[monitor_start] Monitoring PID 3431958 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454169894,,0,0,0,Phase 4
[monitor_data] 1776454170288,,0,0,0,Phase 4
[monitor_data] 1776454170691,,0,0,0,Phase 4
[monitor_data] 1776454171067,,0,0,0,Phase 4
[monitor_data] 1776454171470,,0,0,0,Phase 4
[monitor_data] 1776454171845,,0,0,0,Phase 4
[monitor_data] 1776454172238,,0,0,0,Phase 4
[monitor_data] 1776454172633,,0,0,0,Phase 4
[monitor_data] 1776454173024,,0,0,0,Phase 4
[monitor_data] 1776454173421,,0,0,0,Phase 4
[monitor_data] 1776454173832,,0,0,0,Phase 4
[monitor_data] 1776454174242,,0,0,0,Phase 4
[monitor_data] 1776454174636,,0,0,0,Phase 4
[monitor_data] 1776454175030,,0,0,0,Phase 4
[monitor_data] 1776454175422,,0,0,0,Phase 4
[monitor_data] 1776454175809,,0,0,0,Phase 4
[monitor_data] 1776454176211,,0,0,0,Phase 4
[monitor_data] 1776454176621,,0,0,0,Phase 4
[monitor_data] 1776454177021,,0,0,0,Phase 4
[monitor_data] 1776454177396,,0,0,0,Phase 4
[monitor_data] 1776454177776,,0,0,0,Phase 4
[monitor_data] 1776454178159,,0,0,0,Phase 4
[monitor_data] 1776454178544,,0,0,0,Phase 4
[monitor_data] 1776454178935,,0,0,0,Phase 4
[monitor_data] 1776454179335,,0,0,0,Phase 4
[monitor_data] 1776454179742,,0,0,0,Phase 4
[monitor_data] 1776454180112,,0,0,0,Phase 4
[monitor_data] 1776454180505,,0,0,0,Phase 4
[monitor_end] Process 3431958 terminated
