[monitor_start] Monitoring PID 2271370 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448118126,,0,0,0,Phase 4
[monitor_data] 1776448118524,,0,0,0,Phase 4
[monitor_data] 1776448118919,,0,0,0,Phase 4
[monitor_data] 1776448119304,,0,0,0,Phase 4
[monitor_data] 1776448119686,,0,0,0,Phase 4
[monitor_data] 1776448120074,,0,0,0,Phase 4
[monitor_data] 1776448120480,,0,0,0,Phase 4
[monitor_data] 1776448120888,,0,0,0,Phase 4
[monitor_data] 1776448121275,,0,0,0,Phase 4
[monitor_data] 1776448121672,,0,0,0,Phase 4
[monitor_data] 1776448122087,,0,0,0,Phase 4
[monitor_data] 1776448122508,,0,0,0,Phase 4
[monitor_data] 1776448122889,,0,0,0,Phase 4
[monitor_data] 1776448123272,,0,0,0,Phase 4
[monitor_data] 1776448123698,,0,0,0,Phase 4
[monitor_data] 1776448124090,,0,0,0,Phase 4
[monitor_data] 1776448124498,,0,0,0,Phase 4
[monitor_data] 1776448124920,,0,0,0,Phase 4
[monitor_data] 1776448125327,,0,0,0,Phase 4
[monitor_data] 1776448125749,,0,0,0,Phase 4
[monitor_data] 1776448126160,,0,0,0,Phase 4
[monitor_data] 1776448126546,,0,0,0,Phase 4
[monitor_data] 1776448126943,,0,0,0,Phase 4
[monitor_data] 1776448127355,,0,0,0,Phase 4
[monitor_data] 1776448127763,,0,0,0,Phase 4
[monitor_data] 1776448128157,,0,0,0,Phase 4
[monitor_data] 1776448128569,,0,0,0,Phase 4
[monitor_data] 1776448128981,,0,0,0,Phase 4
[monitor_data] 1776448129382,,0,0,0,Phase 4
[monitor_end] Process 2271370 terminated
