[monitor_start] Monitoring PID 2116299 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456651604,,0,0,0,Phase 4
[monitor_data] 1776456652039,,0,0,0,Phase 4
[monitor_data] 1776456652442,,0,0,0,Phase 4
[monitor_data] 1776456652858,,0,0,0,Phase 4
[monitor_data] 1776456653265,,0,0,0,Phase 4
[monitor_data] 1776456653655,,0,0,0,Phase 4
[monitor_data] 1776456654092,,0,0,0,Phase 4
[monitor_data] 1776456654510,,0,0,0,Phase 4
[monitor_data] 1776456654937,,0,0,0,Phase 4
[monitor_data] 1776456655391,,0,0,0,Phase 4
[monitor_data] 1776456655814,,0,0,0,Phase 4
[monitor_data] 1776456656244,,0,0,0,Phase 4
[monitor_data] 1776456656661,,0,0,0,Phase 4
[monitor_data] 1776456657088,,0,0,0,Phase 4
[monitor_data] 1776456657497,,0,0,0,Phase 4
[monitor_data] 1776456657920,,0,0,0,Phase 4
[monitor_data] 1776456658327,,0,0,0,Phase 4
[monitor_data] 1776456658750,,0,0,0,Phase 4
[monitor_data] 1776456659177,,0,0,0,Phase 4
[monitor_data] 1776456659596,,0,0,0,Phase 4
[monitor_data] 1776456660019,,0,0,0,Phase 4
[monitor_data] 1776456660440,,0,0,0,Phase 4
[monitor_data] 1776456660840,,0,0,0,Phase 4
[monitor_data] 1776456661260,,0,0,0,Phase 4
[monitor_data] 1776456661683,,0,0,0,Phase 4
[monitor_data] 1776456662127,,0,0,0,Phase 4
[monitor_data] 1776456662562,,0,0,0,Phase 4
[monitor_data] 1776456662977,,0,0,0,Phase 4
[monitor_end] Process 2116299 terminated
