[monitor_start] Monitoring PID 2743130 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449106124,,0,0,0,Phase 4
[monitor_data] 1776449106515,,0,0,0,Phase 4
[monitor_data] 1776449106906,,0,0,0,Phase 4
[monitor_data] 1776449107292,,0,0,0,Phase 4
[monitor_data] 1776449107696,,0,0,0,Phase 4
[monitor_data] 1776449108133,,0,0,0,Phase 4
[monitor_data] 1776449108561,,0,0,0,Phase 4
[monitor_data] 1776449108954,,0,0,0,Phase 4
[monitor_data] 1776449109357,,0,0,0,Phase 4
[monitor_data] 1776449109774,,0,0,0,Phase 4
[monitor_data] 1776449110181,,0,0,0,Phase 4
[monitor_data] 1776449110595,,0,0,0,Phase 4
[monitor_data] 1776449110986,,0,0,0,Phase 4
[monitor_data] 1776449111385,,0,0,0,Phase 4
[monitor_data] 1776449111777,,0,0,0,Phase 4
[monitor_data] 1776449112199,,0,0,0,Phase 4
[monitor_data] 1776449112592,,0,0,0,Phase 4
[monitor_data] 1776449113014,,0,0,0,Phase 4
[monitor_data] 1776449113431,,0,0,0,Phase 4
[monitor_data] 1776449113830,,0,0,0,Phase 4
[monitor_data] 1776449114246,,0,0,0,Phase 4
[monitor_data] 1776449114665,,0,0,0,Phase 4
[monitor_data] 1776449115086,,0,0,0,Phase 4
[monitor_data] 1776449115511,,0,0,0,Phase 4
[monitor_data] 1776449115929,,0,0,0,Phase 4
[monitor_data] 1776449116369,,0,0,0,Phase 4
[monitor_data] 1776449116870,,0,0,0,Phase 4
[monitor_data] 1776449117335,,0,0,0,Phase 4
[monitor_data] 1776449117750,,0,0,0,Phase 4
[monitor_data] 1776449118151,,0,0,0,Phase 4
[monitor_data] 1776449118545,,0,0,0,Phase 4
[monitor_data] 1776449118962,,0,0,0,Phase 4
[monitor_data] 1776449119357,,0,0,0,Phase 4
[monitor_data] 1776449119748,,0,0,0,Phase 4
[monitor_data] 1776449120144,,0,0,0,Phase 4
[monitor_data] 1776449120551,,0,0,0,Phase 4
[monitor_data] 1776449120942,,0,0,0,Phase 4
[monitor_data] 1776449121324,,0,0,0,Phase 4
[monitor_data] 1776449121703,,0,0,0,Phase 4
[monitor_data] 1776449122080,,0,0,0,Phase 4
[monitor_data] 1776449122458,,0,0,0,Phase 4
[monitor_data] 1776449122835,,0,0,0,Phase 4
[monitor_data] 1776449123211,,0,0,0,Phase 4
[monitor_data] 1776449123592,,0,0,0,Phase 4
[monitor_data] 1776449123971,,0,0,0,Phase 4
[monitor_data] 1776449124362,,0,0,0,Phase 4
[monitor_data] 1776449124738,,0,0,0,Phase 4
[monitor_data] 1776449125110,,0,0,0,Phase 4
[monitor_data] 1776449125510,,0,0,0,Phase 4
[monitor_data] 1776449125879,,0,0,0,Phase 4
[monitor_data] 1776449126271,,0,0,0,Phase 4
[monitor_data] 1776449126647,,0,0,0,Phase 4
[monitor_data] 1776449127032,,0,0,0,Phase 4
[monitor_data] 1776449127414,,0,0,0,Phase 4
[monitor_data] 1776449127824,,0,0,0,Phase 4
[monitor_data] 1776449128201,,0,0,0,Phase 4
[monitor_data] 1776449128583,,0,0,0,Phase 4
[monitor_data] 1776449128962,,0,0,0,Phase 4
[monitor_data] 1776449129351,,0,0,0,Phase 4
[monitor_data] 1776449129740,,0,0,0,Phase 4
[monitor_data] 1776449130114,,0,0,0,Phase 4
[monitor_data] 1776449130504,,0,0,0,Phase 4
[monitor_data] 1776449130918,,0,0,0,Phase 4
[monitor_data] 1776449131294,,0,0,0,Phase 4
[monitor_data] 1776449131679,,0,0,0,Phase 4
[monitor_end] Process 2743130 terminated
