[monitor_start] Monitoring PID 1155087 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449447853,142582180,6374595,6374595,134756352,Phase 4
[monitor_data] 1776449448252,142588296,6388158,6388158,134756352,Phase 4
[monitor_data] 1776449448648,142594400,6401488,6401488,134756352,Phase 4
[monitor_data] 1776449449043,142600456,6415057,6415057,134756352,Phase 4
[monitor_data] 1776449449451,142606624,6430011,6430011,134756352,Phase 4
[monitor_data] 1776449449929,142614004,6446038,6446038,134756352,Phase 4
[monitor_data] 1776449450378,142620900,6460686,6460686,134756352,Phase 4
[monitor_data] 1776449450800,142627360,6475028,6475028,134756352,Phase 4
[monitor_data] 1776449451229,142633896,6488750,6488750,134756352,Phase 4
[monitor_data] 1776449451639,142640252,6503149,6503149,134756352,Phase 4
[monitor_data] 1776449452046,142646724,6517174,6517174,134756352,Phase 4
[monitor_data] 1776449452455,142652632,6529983,6529983,134756352,Phase 4
[monitor_data] 1776449452844,142657872,6542288,6542288,134756352,Phase 4
[monitor_data] 1776449453272,142663032,6555892,6555892,134756352,Phase 4
[monitor_data] 1776449453697,142669916,6571101,6571101,134756352,Phase 4
[monitor_data] 1776449454117,142676236,6585044,6585044,134756352,Phase 4
[monitor_data] 1776449454539,142682372,6598471,6598471,134756352,Phase 4
[monitor_data] 1776449454946,142688796,6611348,6611348,134756352,Phase 4
[monitor_data] 1776449455345,142695136,6625585,6625585,134756352,Phase 4
[monitor_data] 1776449455776,142702100,6638963,6638963,134756352,Phase 4
[monitor_data] 1776449456188,142708652,6651948,6651948,134758400,Phase 4
[monitor_data] 1776449456602,142722820,6669262,6669262,134758400,Phase 4
[monitor_data] 1776449457024,142739980,6685113,6685113,134758400,Phase 4
[monitor_data] 1776449457415,142755820,6700549,6700549,134758400,Phase 4
[monitor_data] 1776449457817,142771932,6716383,6716383,134758400,Phase 4
[monitor_data] 1776449458216,142788164,6732178,6732178,134758400,Phase 4
[monitor_data] 1776449458599,142803472,6747618,6747618,0,Phase 4
[monitor_data] 1776449458982,,0,0,0,Phase 4
[monitor_data] 1776449459366,,0,0,0,Phase 4
[monitor_data] 1776449459751,,0,0,0,Phase 4
[monitor_data] 1776449460140,,0,0,0,Phase 4
[monitor_data] 1776449460517,,0,0,0,Phase 4
[monitor_data] 1776449460900,,0,0,0,Phase 4
[monitor_data] 1776449461291,,0,0,0,Phase 4
[monitor_data] 1776449461677,,0,0,0,Phase 4
[monitor_data] 1776449462072,,0,0,0,Phase 4
[monitor_data] 1776449462469,,0,0,0,Phase 4
[monitor_data] 1776449462848,,0,0,0,Phase 4
[monitor_data] 1776449463263,,0,0,0,Phase 4
[monitor_data] 1776449463650,,0,0,0,Phase 4
[monitor_data] 1776449464031,,0,0,0,Phase 4
[monitor_data] 1776449464402,,0,0,0,Phase 4
[monitor_data] 1776449464803,,0,0,0,Phase 4
[monitor_data] 1776449465185,,0,0,0,Phase 4
[monitor_data] 1776449465566,,0,0,0,Phase 4
[monitor_data] 1776449465937,,0,0,0,Phase 4
[monitor_data] 1776449466331,,0,0,0,Phase 4
[monitor_data] 1776449466706,,0,0,0,Phase 4
[monitor_data] 1776449467091,,0,0,0,Phase 4
[monitor_data] 1776449467476,,0,0,0,Phase 4
[monitor_data] 1776449467866,,0,0,0,Phase 4
[monitor_data] 1776449468265,,0,0,0,Phase 4
[monitor_data] 1776449468648,,0,0,0,Phase 4
[monitor_data] 1776449469021,,0,0,0,Phase 4
[monitor_data] 1776449469421,,0,0,0,Phase 4
[monitor_data] 1776449469802,,0,0,0,Phase 4
[monitor_data] 1776449470188,,0,0,0,Phase 4
[monitor_data] 1776449470570,,0,0,0,Phase 4
[monitor_data] 1776449470952,,0,0,0,Phase 4
[monitor_data] 1776449471343,,0,0,0,Phase 4
[monitor_data] 1776449471726,,0,0,0,Phase 4
[monitor_data] 1776449472102,,0,0,0,Phase 4
[monitor_data] 1776449472482,,0,0,0,Phase 4
[monitor_data] 1776449472848,,0,0,0,Phase 4
[monitor_data] 1776449473233,,0,0,0,Phase 4
[monitor_data] 1776449473612,,0,0,0,Phase 4
[monitor_data] 1776449473997,,0,0,0,Phase 4
[monitor_data] 1776449474380,,0,0,0,Phase 4
[monitor_data] 1776449474753,,0,0,0,Phase 4
[monitor_data] 1776449475119,,0,0,0,Phase 4
[monitor_data] 1776449475499,,0,0,0,Phase 4
[monitor_data] 1776449475903,,0,0,0,Phase 4
[monitor_data] 1776449476284,,0,0,0,Phase 4
[monitor_data] 1776449476662,,0,0,0,Phase 4
[monitor_data] 1776449477075,,0,0,0,Phase 4
[monitor_data] 1776449477446,,0,0,0,Phase 4
[monitor_data] 1776449477836,,0,0,0,Phase 4
[monitor_data] 1776449478235,,0,0,0,Phase 4
[monitor_data] 1776449478626,,0,0,0,Phase 4
[monitor_data] 1776449479021,,0,0,0,Phase 4
[monitor_data] 1776449479409,,0,0,0,Phase 4
[monitor_data] 1776449479797,,0,0,0,Phase 4
[monitor_data] 1776449480222,,0,0,0,Phase 4
[monitor_data] 1776449480709,,0,0,0,Phase 4
[monitor_data] 1776449481145,,0,0,0,Phase 4
[monitor_data] 1776449481532,,0,0,0,Phase 4
[monitor_data] 1776449481933,,0,0,0,Phase 4
[monitor_data] 1776449482327,,0,0,0,Phase 4
[monitor_data] 1776449482705,,0,0,0,Phase 4
[monitor_data] 1776449483089,,0,0,0,Phase 4
[monitor_data] 1776449483465,,0,0,0,Phase 4
[monitor_data] 1776449483853,,0,0,0,Phase 4
[monitor_data] 1776449484249,,0,0,0,Phase 4
[monitor_data] 1776449484618,,0,0,0,Phase 4
[monitor_data] 1776449485016,,0,0,0,Phase 4
[monitor_data] 1776449485417,,0,0,0,Phase 4
[monitor_data] 1776449485805,,0,0,0,Phase 4
[monitor_data] 1776449486184,,0,0,0,Phase 4
[monitor_data] 1776449486571,,0,0,0,Phase 4
[monitor_end] Process 1155087 terminated
