[monitor_start] Monitoring PID 3492391 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459561750,142465992,7794350,7794350,134756352,Phase 4
[monitor_data] 1776459562172,142471684,7811809,7811809,134756352,Phase 4
[monitor_data] 1776459562619,142477708,7829183,7829183,134756352,Phase 4
[monitor_data] 1776459563060,142483648,7845498,7845498,134756352,Phase 4
[monitor_data] 1776459564593,142487664,7889761,7889761,134756352,Phase 4
[monitor_data] 1776459565008,142493208,7905430,7905430,134756352,Phase 4
[monitor_data] 1776459565418,142498620,7922527,7922527,134756352,Phase 4
[monitor_data] 1776459565849,142504372,7939164,7939164,134756352,Phase 4
[monitor_data] 1776459566294,142510300,7956228,7956228,134756352,Phase 4
[monitor_data] 1776459566698,142515864,7972672,7972672,134756352,Phase 4
[monitor_data] 1776459567137,142521800,7989506,7989506,134756352,Phase 4
[monitor_data] 1776459567540,142527164,8005518,8005518,134756352,Phase 4
[monitor_data] 1776459567950,142532664,8021925,8021925,134756352,Phase 4
[monitor_data] 1776459568365,142538340,8038446,8038446,134756352,Phase 4
[monitor_data] 1776459568796,142544192,8055732,8055732,134756352,Phase 4
[monitor_data] 1776459569250,142550280,8073296,8073296,134756352,Phase 4
[monitor_data] 1776459569668,142555940,8090033,8090033,134756352,Phase 4
[monitor_data] 1776459570097,142561924,8107146,8107146,134756352,Phase 4
[monitor_data] 1776459570531,142568284,8124287,8124287,134756352,Phase 4
[monitor_data] 1776459570941,142584580,8140424,8140424,134756352,Phase 4
[monitor_data] 1776459571372,142601744,8157557,8157557,134756352,Phase 4
[monitor_data] 1776459571795,142618576,8173646,8173646,134756352,Phase 4
[monitor_data] 1776459572207,142635068,8190456,8190456,134756352,Phase 4
[monitor_data] 1776459572635,142652348,8207069,8207069,134756352,Phase 4
[monitor_data] 1776459573053,142669508,8223661,8223661,134756352,Phase 4
[monitor_data] 1776459573453,142685876,8239750,8239750,134758400,Phase 4
[monitor_data] 1776459573860,142700572,8254322,8254322,134758400,Phase 4
[monitor_data] 1776459574277,142718104,8272180,8272180,134758400,Phase 4
[monitor_data] 1776459574711,142736372,8289446,8289446,134758400,Phase 4
[monitor_data] 1776459575117,142753060,8307030,8307030,134758400,Phase 4
[monitor_data] 1776459575564,142771256,8324296,8324296,0,Phase 4
[monitor_data] 1776459576008,,0,0,0,Phase 4
[monitor_data] 1776459576423,,0,0,0,Phase 4
[monitor_data] 1776459576846,,0,0,0,Phase 4
[monitor_data] 1776459577281,,0,0,0,Phase 4
[monitor_data] 1776459577724,,0,0,0,Phase 4
[monitor_data] 1776459578125,,0,0,0,Phase 4
[monitor_data] 1776459578518,,0,0,0,Phase 4
[monitor_data] 1776459578915,,0,0,0,Phase 4
[monitor_data] 1776459579315,,0,0,0,Phase 4
[monitor_data] 1776459579740,,0,0,0,Phase 4
[monitor_data] 1776459580139,,0,0,0,Phase 4
[monitor_data] 1776459580546,,0,0,0,Phase 4
[monitor_data] 1776459580957,,0,0,0,Phase 4
[monitor_data] 1776459581355,,0,0,0,Phase 4
[monitor_data] 1776459581779,,0,0,0,Phase 4
[monitor_data] 1776459582185,,0,0,0,Phase 4
[monitor_data] 1776459582581,,0,0,0,Phase 4
[monitor_data] 1776459582980,,0,0,0,Phase 4
[monitor_data] 1776459583403,,0,0,0,Phase 4
[monitor_data] 1776459583799,,0,0,0,Phase 4
[monitor_data] 1776459584225,,0,0,0,Phase 4
[monitor_data] 1776459584634,,0,0,0,Phase 4
[monitor_data] 1776459585051,,0,0,0,Phase 4
[monitor_data] 1776459585462,,0,0,0,Phase 4
[monitor_data] 1776459585893,,0,0,0,Phase 4
[monitor_data] 1776459586298,,0,0,0,Phase 4
[monitor_data] 1776459586714,,0,0,0,Phase 4
[monitor_data] 1776459587130,,0,0,0,Phase 4
[monitor_data] 1776459587519,,0,0,0,Phase 4
[monitor_data] 1776459587936,,0,0,0,Phase 4
[monitor_data] 1776459588333,,0,0,0,Phase 4
[monitor_data] 1776459588734,,0,0,0,Phase 4
[monitor_data] 1776459589125,,0,0,0,Phase 4
[monitor_data] 1776459589500,,0,0,0,Phase 4
[monitor_data] 1776459589918,,0,0,0,Phase 4
[monitor_data] 1776459590310,,0,0,0,Phase 4
[monitor_data] 1776459590690,,0,0,0,Phase 4
[monitor_data] 1776459591071,,0,0,0,Phase 4
[monitor_data] 1776459591459,,0,0,0,Phase 4
[monitor_data] 1776459591849,,0,0,0,Phase 4
[monitor_data] 1776459592245,,0,0,0,Phase 4
[monitor_data] 1776459592626,,0,0,0,Phase 4
[monitor_data] 1776459593002,,0,0,0,Phase 4
[monitor_data] 1776459593376,,0,0,0,Phase 4
[monitor_data] 1776459593774,,0,0,0,Phase 4
[monitor_data] 1776459594156,,0,0,0,Phase 4
[monitor_data] 1776459594529,,0,0,0,Phase 4
[monitor_data] 1776459594939,,0,0,0,Phase 4
[monitor_data] 1776459595325,,0,0,0,Phase 4
[monitor_data] 1776459595703,,0,0,0,Phase 4
[monitor_data] 1776459596081,,0,0,0,Phase 4
[monitor_data] 1776459596459,,0,0,0,Phase 4
[monitor_data] 1776459596833,,0,0,0,Phase 4
[monitor_data] 1776459597230,,0,0,0,Phase 4
[monitor_data] 1776459597642,,0,0,0,Phase 4
[monitor_data] 1776459598014,,0,0,0,Phase 4
[monitor_data] 1776459598415,,0,0,0,Phase 4
[monitor_data] 1776459598845,,0,0,0,Phase 4
[monitor_data] 1776459599235,,0,0,0,Phase 4
[monitor_data] 1776459599594,,0,0,0,Phase 4
[monitor_data] 1776459599957,,0,0,0,Phase 4
[monitor_data] 1776459600334,,0,0,0,Phase 4
[monitor_data] 1776459600730,,0,0,0,Phase 4
[monitor_data] 1776459601101,,0,0,0,Phase 4
[monitor_data] 1776459601466,,0,0,0,Phase 4
[monitor_data] 1776459601846,,0,0,0,Phase 4
[monitor_data] 1776459602224,,0,0,0,Phase 4
[monitor_data] 1776459602605,,0,0,0,Phase 4
[monitor_data] 1776459602967,,0,0,0,Phase 4
[monitor_data] 1776459603350,,0,0,0,Phase 4
[monitor_data] 1776459603728,,0,0,0,Phase 4
[monitor_data] 1776459604101,,0,0,0,Phase 4
[monitor_data] 1776459604478,,0,0,0,Phase 4
[monitor_data] 1776459604839,,0,0,0,Phase 4
[monitor_end] Process 3492391 terminated
