[monitor_start] Monitoring PID 1989553 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459866513,136162660,7092303,7092303,129019904,Phase 4
[monitor_data] 1776459866939,136172896,7088191,7088191,129019904,Phase 4
[monitor_data] 1776459867372,136183252,7084318,7084318,129019904,Phase 4
[monitor_data] 1776459867790,136194840,7084914,7084914,129019904,Phase 4
[monitor_data] 1776459868185,136210720,7087353,7087353,129019904,Phase 4
[monitor_data] 1776459868613,136228016,7090178,7090178,129019904,Phase 4
[monitor_data] 1776459869046,136245740,7093210,7093210,129019904,Phase 4
[monitor_data] 1776459869467,136262836,0,0,0,Phase 4
[monitor_data] 1776459869854,,0,0,0,Phase 4
[monitor_data] 1776459870238,,0,0,0,Phase 4
[monitor_data] 1776459870603,,0,0,0,Phase 4
[monitor_data] 1776459870985,,0,0,0,Phase 4
[monitor_data] 1776459871358,,0,0,0,Phase 4
[monitor_data] 1776459871731,,0,0,0,Phase 4
[monitor_data] 1776459872104,,0,0,0,Phase 4
[monitor_data] 1776459872498,,0,0,0,Phase 4
[monitor_data] 1776459872872,,0,0,0,Phase 4
[monitor_data] 1776459873267,,0,0,0,Phase 4
[monitor_data] 1776459873653,,0,0,0,Phase 4
[monitor_data] 1776459874013,,0,0,0,Phase 4
[monitor_data] 1776459874358,,0,0,0,Phase 4
[monitor_data] 1776459874747,,0,0,0,Phase 4
[monitor_data] 1776459875103,,0,0,0,Phase 4
[monitor_data] 1776459875469,,0,0,0,Phase 4
[monitor_data] 1776459875841,,0,0,0,Phase 4
[monitor_data] 1776459876199,,0,0,0,Phase 4
[monitor_data] 1776459876590,,0,0,0,Phase 4
[monitor_data] 1776459876958,,0,0,0,Phase 4
[monitor_data] 1776459877342,,0,0,0,Phase 4
[monitor_data] 1776459877695,,0,0,0,Phase 4
[monitor_data] 1776459878066,,0,0,0,Phase 4
[monitor_data] 1776459878423,,0,0,0,Phase 4
[monitor_data] 1776459878784,,0,0,0,Phase 4
[monitor_data] 1776459879155,,0,0,0,Phase 4
[monitor_data] 1776459879507,,0,0,0,Phase 4
[monitor_data] 1776459879879,,0,0,0,Phase 4
[monitor_data] 1776459880294,,0,0,0,Phase 4
[monitor_data] 1776459880673,,0,0,0,Phase 4
[monitor_data] 1776459881030,,0,0,0,Phase 4
[monitor_data] 1776459881405,,0,0,0,Phase 4
[monitor_data] 1776459881773,,0,0,0,Phase 4
[monitor_data] 1776459882128,,0,0,0,Phase 4
[monitor_data] 1776459882514,,0,0,0,Phase 4
[monitor_data] 1776459882878,,0,0,0,Phase 4
[monitor_data] 1776459883245,,0,0,0,Phase 4
[monitor_data] 1776459883611,,0,0,0,Phase 4
[monitor_data] 1776459883968,,0,0,0,Phase 4
[monitor_data] 1776459884356,,0,0,0,Phase 4
[monitor_data] 1776459884736,,0,0,0,Phase 4
[monitor_data] 1776459885102,,0,0,0,Phase 4
[monitor_data] 1776459885462,,0,0,0,Phase 4
[monitor_data] 1776459885818,,0,0,0,Phase 4
[monitor_data] 1776459886185,,0,0,0,Phase 4
[monitor_data] 1776459886570,,0,0,0,Phase 4
[monitor_data] 1776459886971,,0,0,0,Phase 4
[monitor_data] 1776459887329,,0,0,0,Phase 4
[monitor_data] 1776459887715,,0,0,0,Phase 4
[monitor_data] 1776459888090,,0,0,0,Phase 4
[monitor_data] 1776459888461,,0,0,0,Phase 4
[monitor_data] 1776459888854,,0,0,0,Phase 4
[monitor_data] 1776459889218,,0,0,0,Phase 4
[monitor_data] 1776459889589,,0,0,0,Phase 4
[monitor_data] 1776459889945,,0,0,0,Phase 4
[monitor_data] 1776459890316,,0,0,0,Phase 4
[monitor_data] 1776459890673,,0,0,0,Phase 4
[monitor_data] 1776459891033,,0,0,0,Phase 4
[monitor_data] 1776459891408,,0,0,0,Phase 4
[monitor_data] 1776459891766,,0,0,0,Phase 4
[monitor_data] 1776459892133,,0,0,0,Phase 4
[monitor_data] 1776459892491,,0,0,0,Phase 4
[monitor_data] 1776459892852,,0,0,0,Phase 4
[monitor_data] 1776459893236,,0,0,0,Phase 4
[monitor_data] 1776459893586,,0,0,0,Phase 4
[monitor_data] 1776459893950,,0,0,0,Phase 4
[monitor_data] 1776459894319,,0,0,0,Phase 4
[monitor_data] 1776459894712,,0,0,0,Phase 4
[monitor_data] 1776459895082,,0,0,0,Phase 4
[monitor_end] Process 1989553 terminated
