[monitor_start] Monitoring PID 3350680 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453997649,,0,0,0,Phase 4
[monitor_data] 1776453998057,,0,0,0,Phase 4
[monitor_data] 1776453998449,,0,0,0,Phase 4
[monitor_data] 1776453998824,,0,0,0,Phase 4
[monitor_data] 1776453999212,,0,0,0,Phase 4
[monitor_data] 1776453999630,,0,0,0,Phase 4
[monitor_data] 1776454000012,,0,0,0,Phase 4
[monitor_data] 1776454000402,,0,0,0,Phase 4
[monitor_data] 1776454000803,,0,0,0,Phase 4
[monitor_data] 1776454001188,,0,0,0,Phase 4
[monitor_data] 1776454001622,,0,0,0,Phase 4
[monitor_data] 1776454002109,,0,0,0,Phase 4
[monitor_data] 1776454002616,,0,0,0,Phase 4
[monitor_data] 1776454003046,,0,0,0,Phase 4
[monitor_data] 1776454003439,,0,0,0,Phase 4
[monitor_data] 1776454003853,,0,0,0,Phase 4
[monitor_data] 1776454004277,,0,0,0,Phase 4
[monitor_data] 1776454004702,,0,0,0,Phase 4
[monitor_data] 1776454005106,,0,0,0,Phase 4
[monitor_data] 1776454005485,,0,0,0,Phase 4
[monitor_data] 1776454005884,,0,0,0,Phase 4
[monitor_data] 1776454006311,,0,0,0,Phase 4
[monitor_data] 1776454006715,,0,0,0,Phase 4
[monitor_data] 1776454007111,,0,0,0,Phase 4
[monitor_data] 1776454007540,,0,0,0,Phase 4
[monitor_data] 1776454007963,,0,0,0,Phase 4
[monitor_data] 1776454008382,,0,0,0,Phase 4
[monitor_data] 1776454008815,,0,0,0,Phase 4
[monitor_end] Process 3350680 terminated
