[monitor_start] Monitoring PID 2232574 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456915591,,0,0,0,Phase 4
[monitor_data] 1776456915961,,0,0,0,Phase 4
[monitor_data] 1776456916314,,0,0,0,Phase 4
[monitor_data] 1776456916700,,0,0,0,Phase 4
[monitor_data] 1776456917085,,0,0,0,Phase 4
[monitor_data] 1776456917475,,0,0,0,Phase 4
[monitor_data] 1776456917871,,0,0,0,Phase 4
[monitor_data] 1776456918230,,0,0,0,Phase 4
[monitor_data] 1776456918612,,0,0,0,Phase 4
[monitor_data] 1776456919019,,0,0,0,Phase 4
[monitor_data] 1776456919427,,0,0,0,Phase 4
[monitor_data] 1776456919780,,0,0,0,Phase 4
[monitor_data] 1776456920145,,0,0,0,Phase 4
[monitor_data] 1776456920516,,0,0,0,Phase 4
[monitor_data] 1776456920880,,0,0,0,Phase 4
[monitor_end] Process 2232574 terminated
