[monitor_start] Monitoring PID 1074466 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454432369,,0,0,0,Phase 4
[monitor_data] 1776454432795,,0,0,0,Phase 4
[monitor_data] 1776454433210,,0,0,0,Phase 4
[monitor_data] 1776454433621,,0,0,0,Phase 4
[monitor_data] 1776454434029,,0,0,0,Phase 4
[monitor_data] 1776454434436,,0,0,0,Phase 4
[monitor_data] 1776454434829,,0,0,0,Phase 4
[monitor_data] 1776454435227,,0,0,0,Phase 4
[monitor_data] 1776454435636,,0,0,0,Phase 4
[monitor_data] 1776454436058,,0,0,0,Phase 4
[monitor_data] 1776454436467,,0,0,0,Phase 4
[monitor_data] 1776454436882,,0,0,0,Phase 4
[monitor_data] 1776454437306,,0,0,0,Phase 4
[monitor_data] 1776454437733,,0,0,0,Phase 4
[monitor_data] 1776454438137,,0,0,0,Phase 4
[monitor_data] 1776454438564,,0,0,0,Phase 4
[monitor_data] 1776454438976,,0,0,0,Phase 4
[monitor_data] 1776454439408,,0,0,0,Phase 4
[monitor_data] 1776454439844,,0,0,0,Phase 4
[monitor_data] 1776454440262,,0,0,0,Phase 4
[monitor_data] 1776454440684,,0,0,0,Phase 4
[monitor_data] 1776454441098,,0,0,0,Phase 4
[monitor_data] 1776454441488,,0,0,0,Phase 4
[monitor_data] 1776454441889,,0,0,0,Phase 4
[monitor_data] 1776454442289,,0,0,0,Phase 4
[monitor_data] 1776454442698,,0,0,0,Phase 4
[monitor_data] 1776454443101,,0,0,0,Phase 4
[monitor_data] 1776454443506,,0,0,0,Phase 4
[monitor_data] 1776454443896,,0,0,0,Phase 4
[monitor_data] 1776454444316,,0,0,0,Phase 4
[monitor_data] 1776454444736,,0,0,0,Phase 4
[monitor_data] 1776454445152,,0,0,0,Phase 4
[monitor_data] 1776454445566,,0,0,0,Phase 4
[monitor_data] 1776454445976,,0,0,0,Phase 4
[monitor_data] 1776454446380,,0,0,0,Phase 4
[monitor_data] 1776454446775,,0,0,0,Phase 4
[monitor_data] 1776454447167,,0,0,0,Phase 4
[monitor_data] 1776454447574,,0,0,0,Phase 4
[monitor_data] 1776454448005,,0,0,0,Phase 4
[monitor_data] 1776454448420,,0,0,0,Phase 4
[monitor_data] 1776454448882,,0,0,0,Phase 4
[monitor_data] 1776454449284,,0,0,0,Phase 4
[monitor_data] 1776454449697,,0,0,0,Phase 4
[monitor_data] 1776454450136,,0,0,0,Phase 4
[monitor_data] 1776454450571,,0,0,0,Phase 4
[monitor_data] 1776454450986,,0,0,0,Phase 4
[monitor_data] 1776454451448,,0,0,0,Phase 4
[monitor_data] 1776454451881,,0,0,0,Phase 4
[monitor_data] 1776454452283,,0,0,0,Phase 4
[monitor_data] 1776454452678,,0,0,0,Phase 4
[monitor_data] 1776454453089,,0,0,0,Phase 4
[monitor_data] 1776454453498,,0,0,0,Phase 4
[monitor_data] 1776454453899,,0,0,0,Phase 4
[monitor_data] 1776454454337,,0,0,0,Phase 4
[monitor_data] 1776454454760,,0,0,0,Phase 4
[monitor_data] 1776454455186,,0,0,0,Phase 4
[monitor_data] 1776454455573,,0,0,0,Phase 4
[monitor_data] 1776454455948,,0,0,0,Phase 4
[monitor_data] 1776454456312,,0,0,0,Phase 4
[monitor_data] 1776454456691,,0,0,0,Phase 4
[monitor_data] 1776454457068,,0,0,0,Phase 4
[monitor_end] Process 1074466 terminated
