[monitor_start] Monitoring PID 4114701 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451985862,142739332,6610236,6610236,135901184,Phase 4
[monitor_data] 1776451986316,142754484,6608830,6608830,135901184,Phase 4
[monitor_data] 1776451986740,142766612,6607862,6607862,135901184,Phase 4
[monitor_data] 1776451987214,142783284,6607685,6607685,0,Phase 4
[monitor_data] 1776451987642,,0,0,0,Phase 4
[monitor_data] 1776451988071,,0,0,0,Phase 4
[monitor_data] 1776451988513,,0,0,0,Phase 4
[monitor_data] 1776451988957,,0,0,0,Phase 4
[monitor_data] 1776451989392,,0,0,0,Phase 4
[monitor_data] 1776451989815,,0,0,0,Phase 4
[monitor_data] 1776451990218,,0,0,0,Phase 4
[monitor_data] 1776451990617,,0,0,0,Phase 4
[monitor_data] 1776451991016,,0,0,0,Phase 4
[monitor_data] 1776451991428,,0,0,0,Phase 4
[monitor_data] 1776451991853,,0,0,0,Phase 4
[monitor_data] 1776451992286,,0,0,0,Phase 4
[monitor_data] 1776451992722,,0,0,0,Phase 4
[monitor_data] 1776451993140,,0,0,0,Phase 4
[monitor_data] 1776451993545,,0,0,0,Phase 4
[monitor_data] 1776451993960,,0,0,0,Phase 4
[monitor_data] 1776451994401,,0,0,0,Phase 4
[monitor_data] 1776451994786,,0,0,0,Phase 4
[monitor_data] 1776451995208,,0,0,0,Phase 4
[monitor_data] 1776451995625,,0,0,0,Phase 4
[monitor_data] 1776451996039,,0,0,0,Phase 4
[monitor_data] 1776451996447,,0,0,0,Phase 4
[monitor_data] 1776451996871,,0,0,0,Phase 4
[monitor_data] 1776451997301,,0,0,0,Phase 4
[monitor_data] 1776451997741,,0,0,0,Phase 4
[monitor_data] 1776451998148,,0,0,0,Phase 4
[monitor_data] 1776451998542,,0,0,0,Phase 4
[monitor_data] 1776451998948,,0,0,0,Phase 4
[monitor_data] 1776451999381,,0,0,0,Phase 4
[monitor_data] 1776451999789,,0,0,0,Phase 4
[monitor_data] 1776452000226,,0,0,0,Phase 4
[monitor_data] 1776452000640,,0,0,0,Phase 4
[monitor_data] 1776452001062,,0,0,0,Phase 4
[monitor_data] 1776452001490,,0,0,0,Phase 4
[monitor_data] 1776452001927,,0,0,0,Phase 4
[monitor_data] 1776452002325,,0,0,0,Phase 4
[monitor_data] 1776452002725,,0,0,0,Phase 4
[monitor_data] 1776452003157,,0,0,0,Phase 4
[monitor_data] 1776452003592,,0,0,0,Phase 4
[monitor_data] 1776452003986,,0,0,0,Phase 4
[monitor_data] 1776452004394,,0,0,0,Phase 4
[monitor_data] 1776452004792,,0,0,0,Phase 4
[monitor_data] 1776452005216,,0,0,0,Phase 4
[monitor_data] 1776452005621,,0,0,0,Phase 4
[monitor_data] 1776452006040,,0,0,0,Phase 4
[monitor_data] 1776452006447,,0,0,0,Phase 4
[monitor_data] 1776452006888,,0,0,0,Phase 4
[monitor_data] 1776452007293,,0,0,0,Phase 4
[monitor_data] 1776452007698,,0,0,0,Phase 4
[monitor_data] 1776452008105,,0,0,0,Phase 4
[monitor_data] 1776452008520,,0,0,0,Phase 4
[monitor_data] 1776452008945,,0,0,0,Phase 4
[monitor_data] 1776452009377,,0,0,0,Phase 4
[monitor_data] 1776452009799,,0,0,0,Phase 4
[monitor_data] 1776452010244,,0,0,0,Phase 4
[monitor_data] 1776452010674,,0,0,0,Phase 4
[monitor_data] 1776452011080,,0,0,0,Phase 4
[monitor_data] 1776452011518,,0,0,0,Phase 4
[monitor_data] 1776452011963,,0,0,0,Phase 4
[monitor_data] 1776452012413,,0,0,0,Phase 4
[monitor_data] 1776452012858,,0,0,0,Phase 4
[monitor_data] 1776452013301,,0,0,0,Phase 4
[monitor_data] 1776452013734,,0,0,0,Phase 4
[monitor_data] 1776452014154,,0,0,0,Phase 4
[monitor_data] 1776452014586,,0,0,0,Phase 4
[monitor_data] 1776452015005,,0,0,0,Phase 4
[monitor_data] 1776452015431,,0,0,0,Phase 4
[monitor_data] 1776452015852,,0,0,0,Phase 4
[monitor_data] 1776452016267,,0,0,0,Phase 4
[monitor_data] 1776452016687,,0,0,0,Phase 4
[monitor_data] 1776452017104,,0,0,0,Phase 4
[monitor_end] Process 4114701 terminated
