[monitor_start] Monitoring PID 3508462 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454324725,,0,0,0,Phase 4
[monitor_data] 1776454325117,,0,0,0,Phase 4
[monitor_data] 1776454325526,,0,0,0,Phase 4
[monitor_data] 1776454325986,,0,0,0,Phase 4
[monitor_data] 1776454326409,,0,0,0,Phase 4
[monitor_data] 1776454326834,,0,0,0,Phase 4
[monitor_data] 1776454327227,,0,0,0,Phase 4
[monitor_data] 1776454327648,,0,0,0,Phase 4
[monitor_data] 1776454328051,,0,0,0,Phase 4
[monitor_data] 1776454328459,,0,0,0,Phase 4
[monitor_data] 1776454328855,,0,0,0,Phase 4
[monitor_data] 1776454329253,,0,0,0,Phase 4
[monitor_data] 1776454329657,,0,0,0,Phase 4
[monitor_data] 1776454330063,,0,0,0,Phase 4
[monitor_data] 1776454330495,,0,0,0,Phase 4
[monitor_data] 1776454330921,,0,0,0,Phase 4
[monitor_data] 1776454331340,,0,0,0,Phase 4
[monitor_data] 1776454331726,,0,0,0,Phase 4
[monitor_data] 1776454332128,,0,0,0,Phase 4
[monitor_data] 1776454332544,,0,0,0,Phase 4
[monitor_data] 1776454332965,,0,0,0,Phase 4
[monitor_data] 1776454333367,,0,0,0,Phase 4
[monitor_data] 1776454333766,,0,0,0,Phase 4
[monitor_data] 1776454334165,,0,0,0,Phase 4
[monitor_data] 1776454334563,,0,0,0,Phase 4
[monitor_data] 1776454334951,,0,0,0,Phase 4
[monitor_data] 1776454335346,,0,0,0,Phase 4
[monitor_data] 1776454335766,,0,0,0,Phase 4
[monitor_data] 1776454336194,,0,0,0,Phase 4
[monitor_data] 1776454336628,,0,0,0,Phase 4
[monitor_data] 1776454337053,,0,0,0,Phase 4
[monitor_data] 1776454337464,,0,0,0,Phase 4
[monitor_data] 1776454337872,,0,0,0,Phase 4
[monitor_data] 1776454338279,,0,0,0,Phase 4
[monitor_data] 1776454338685,,0,0,0,Phase 4
[monitor_data] 1776454339103,,0,0,0,Phase 4
[monitor_data] 1776454339513,,0,0,0,Phase 4
[monitor_data] 1776454339909,,0,0,0,Phase 4
[monitor_data] 1776454340316,,0,0,0,Phase 4
[monitor_data] 1776454340727,,0,0,0,Phase 4
[monitor_data] 1776454341123,,0,0,0,Phase 4
[monitor_data] 1776454341522,,0,0,0,Phase 4
[monitor_data] 1776454341953,,0,0,0,Phase 4
[monitor_data] 1776454342353,,0,0,0,Phase 4
[monitor_data] 1776454342793,,0,0,0,Phase 4
[monitor_data] 1776454343226,,0,0,0,Phase 4
[monitor_data] 1776454343636,,0,0,0,Phase 4
[monitor_data] 1776454344041,,0,0,0,Phase 4
[monitor_data] 1776454344457,,0,0,0,Phase 4
[monitor_data] 1776454344888,,0,0,0,Phase 4
[monitor_end] Process 3508462 terminated
