[monitor_start] Monitoring PID 1261187 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449663075,,0,0,0,Phase 4
[monitor_data] 1776449663462,,0,0,0,Phase 4
[monitor_data] 1776449663855,,0,0,0,Phase 4
[monitor_data] 1776449664247,,0,0,0,Phase 4
[monitor_data] 1776449664637,,0,0,0,Phase 4
[monitor_data] 1776449665020,,0,0,0,Phase 4
[monitor_data] 1776449665411,,0,0,0,Phase 4
[monitor_data] 1776449665799,,0,0,0,Phase 4
[monitor_data] 1776449666173,,0,0,0,Phase 4
[monitor_data] 1776449666566,,0,0,0,Phase 4
[monitor_data] 1776449666944,,0,0,0,Phase 4
[monitor_data] 1776449667315,,0,0,0,Phase 4
[monitor_data] 1776449667709,,0,0,0,Phase 4
[monitor_data] 1776449668105,,0,0,0,Phase 4
[monitor_data] 1776449668498,,0,0,0,Phase 4
[monitor_data] 1776449668904,,0,0,0,Phase 4
[monitor_data] 1776449669295,,0,0,0,Phase 4
[monitor_data] 1776449669676,,0,0,0,Phase 4
[monitor_data] 1776449670049,,0,0,0,Phase 4
[monitor_data] 1776449670451,,0,0,0,Phase 4
[monitor_data] 1776449670833,,0,0,0,Phase 4
[monitor_data] 1776449671216,,0,0,0,Phase 4
[monitor_data] 1776449671611,,0,0,0,Phase 4
[monitor_data] 1776449672003,,0,0,0,Phase 4
[monitor_data] 1776449672404,,0,0,0,Phase 4
[monitor_data] 1776449672785,,0,0,0,Phase 4
[monitor_data] 1776449673153,,0,0,0,Phase 4
[monitor_data] 1776449673559,,0,0,0,Phase 4
[monitor_data] 1776449673968,,0,0,0,Phase 4
[monitor_data] 1776449674356,,0,0,0,Phase 4
[monitor_data] 1776449674748,,0,0,0,Phase 4
[monitor_data] 1776449675145,,0,0,0,Phase 4
[monitor_data] 1776449675524,,0,0,0,Phase 4
[monitor_data] 1776449675901,,0,0,0,Phase 4
[monitor_data] 1776449676292,,0,0,0,Phase 4
[monitor_data] 1776449676688,,0,0,0,Phase 4
[monitor_data] 1776449677074,,0,0,0,Phase 4
[monitor_data] 1776449677461,,0,0,0,Phase 4
[monitor_data] 1776449677822,,0,0,0,Phase 4
[monitor_data] 1776449678239,,0,0,0,Phase 4
[monitor_data] 1776449678632,,0,0,0,Phase 4
[monitor_data] 1776449679023,,0,0,0,Phase 4
[monitor_data] 1776449679420,,0,0,0,Phase 4
[monitor_data] 1776449679811,,0,0,0,Phase 4
[monitor_data] 1776449680220,,0,0,0,Phase 4
[monitor_data] 1776449680596,,0,0,0,Phase 4
[monitor_data] 1776449680993,,0,0,0,Phase 4
[monitor_data] 1776449681389,,0,0,0,Phase 4
[monitor_data] 1776449681836,,0,0,0,Phase 4
[monitor_data] 1776449682220,,0,0,0,Phase 4
[monitor_data] 1776449682603,,0,0,0,Phase 4
[monitor_data] 1776449682983,,0,0,0,Phase 4
[monitor_data] 1776449683372,,0,0,0,Phase 4
[monitor_data] 1776449683791,,0,0,0,Phase 4
[monitor_data] 1776449684282,,0,0,0,Phase 4
[monitor_data] 1776449684730,,0,0,0,Phase 4
[monitor_data] 1776449685138,,0,0,0,Phase 4
[monitor_end] Process 1261187 terminated
