[monitor_start] Monitoring PID 3081593 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449817263,,0,0,0,Phase 4
[monitor_data] 1776449817653,,0,0,0,Phase 4
[monitor_data] 1776449818068,,0,0,0,Phase 4
[monitor_data] 1776449818448,,0,0,0,Phase 4
[monitor_data] 1776449818849,,0,0,0,Phase 4
[monitor_data] 1776449819241,,0,0,0,Phase 4
[monitor_data] 1776449819645,,0,0,0,Phase 4
[monitor_data] 1776449820049,,0,0,0,Phase 4
[monitor_data] 1776449820437,,0,0,0,Phase 4
[monitor_data] 1776449820867,,0,0,0,Phase 4
[monitor_data] 1776449821269,,0,0,0,Phase 4
[monitor_data] 1776449821672,,0,0,0,Phase 4
[monitor_data] 1776449822077,,0,0,0,Phase 4
[monitor_data] 1776449822501,,0,0,0,Phase 4
[monitor_data] 1776449822910,,0,0,0,Phase 4
[monitor_data] 1776449823329,,0,0,0,Phase 4
[monitor_data] 1776449823716,,0,0,0,Phase 4
[monitor_data] 1776449824129,,0,0,0,Phase 4
[monitor_data] 1776449824526,,0,0,0,Phase 4
[monitor_data] 1776449824944,,0,0,0,Phase 4
[monitor_data] 1776449825348,,0,0,0,Phase 4
[monitor_data] 1776449825757,,0,0,0,Phase 4
[monitor_data] 1776449826194,,0,0,0,Phase 4
[monitor_data] 1776449826600,,0,0,0,Phase 4
[monitor_data] 1776449827010,,0,0,0,Phase 4
[monitor_data] 1776449827406,,0,0,0,Phase 4
[monitor_data] 1776449827848,,0,0,0,Phase 4
[monitor_data] 1776449828240,,0,0,0,Phase 4
[monitor_data] 1776449828616,,0,0,0,Phase 4
[monitor_data] 1776449829011,,0,0,0,Phase 4
[monitor_data] 1776449829434,,0,0,0,Phase 4
[monitor_data] 1776449829814,,0,0,0,Phase 4
[monitor_data] 1776449830208,,0,0,0,Phase 4
[monitor_data] 1776449830590,,0,0,0,Phase 4
[monitor_data] 1776449830988,,0,0,0,Phase 4
[monitor_data] 1776449831406,,0,0,0,Phase 4
[monitor_data] 1776449831816,,0,0,0,Phase 4
[monitor_data] 1776449832205,,0,0,0,Phase 4
[monitor_data] 1776449832597,,0,0,0,Phase 4
[monitor_data] 1776449833031,,0,0,0,Phase 4
[monitor_data] 1776449833425,,0,0,0,Phase 4
[monitor_data] 1776449833809,,0,0,0,Phase 4
[monitor_data] 1776449834214,,0,0,0,Phase 4
[monitor_data] 1776449834640,,0,0,0,Phase 4
[monitor_data] 1776449835047,,0,0,0,Phase 4
[monitor_data] 1776449835457,,0,0,0,Phase 4
[monitor_end] Process 3081593 terminated
