[monitor_start] Monitoring PID 2574890 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457618532,,0,0,0,Phase 4
[monitor_data] 1776457618963,,0,0,0,Phase 4
[monitor_data] 1776457619387,,0,0,0,Phase 4
[monitor_data] 1776457619816,,0,0,0,Phase 4
[monitor_data] 1776457620222,,0,0,0,Phase 4
[monitor_data] 1776457620648,,0,0,0,Phase 4
[monitor_data] 1776457621051,,0,0,0,Phase 4
[monitor_data] 1776457621456,,0,0,0,Phase 4
[monitor_data] 1776457621884,,0,0,0,Phase 4
[monitor_data] 1776457622317,,0,0,0,Phase 4
[monitor_data] 1776457622744,,0,0,0,Phase 4
[monitor_data] 1776457623182,,0,0,0,Phase 4
[monitor_data] 1776457623603,,0,0,0,Phase 4
[monitor_data] 1776457624047,,0,0,0,Phase 4
[monitor_data] 1776457624475,,0,0,0,Phase 4
[monitor_data] 1776457624903,,0,0,0,Phase 4
[monitor_data] 1776457625310,,0,0,0,Phase 4
[monitor_data] 1776457625718,,0,0,0,Phase 4
[monitor_data] 1776457626111,,0,0,0,Phase 4
[monitor_data] 1776457626512,,0,0,0,Phase 4
[monitor_data] 1776457626954,,0,0,0,Phase 4
[monitor_data] 1776457627391,,0,0,0,Phase 4
[monitor_data] 1776457627814,,0,0,0,Phase 4
[monitor_data] 1776457628234,,0,0,0,Phase 4
[monitor_data] 1776457628633,,0,0,0,Phase 4
[monitor_data] 1776457629046,,0,0,0,Phase 4
[monitor_data] 1776457629459,,0,0,0,Phase 4
[monitor_data] 1776457629864,,0,0,0,Phase 4
[monitor_data] 1776457630289,,0,0,0,Phase 4
[monitor_data] 1776457630707,,0,0,0,Phase 4
[monitor_data] 1776457631106,,0,0,0,Phase 4
[monitor_data] 1776457631529,,0,0,0,Phase 4
[monitor_data] 1776457631933,,0,0,0,Phase 4
[monitor_data] 1776457632342,,0,0,0,Phase 4
[monitor_data] 1776457632755,,0,0,0,Phase 4
[monitor_end] Process 2574890 terminated
