[monitor_start] Monitoring PID 459385 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447979086,,0,0,0,Phase 4
[monitor_data] 1776447979486,,0,0,0,Phase 4
[monitor_data] 1776447979903,,0,0,0,Phase 4
[monitor_data] 1776447980290,,0,0,0,Phase 4
[monitor_data] 1776447980689,,0,0,0,Phase 4
[monitor_data] 1776447981083,,0,0,0,Phase 4
[monitor_data] 1776447981457,,0,0,0,Phase 4
[monitor_data] 1776447981849,,0,0,0,Phase 4
[monitor_data] 1776447982240,,0,0,0,Phase 4
[monitor_data] 1776447982627,,0,0,0,Phase 4
[monitor_data] 1776447983014,,0,0,0,Phase 4
[monitor_data] 1776447983406,,0,0,0,Phase 4
[monitor_data] 1776447983785,,0,0,0,Phase 4
[monitor_data] 1776447984165,,0,0,0,Phase 4
[monitor_data] 1776447984561,,0,0,0,Phase 4
[monitor_data] 1776447984966,,0,0,0,Phase 4
[monitor_data] 1776447985385,,0,0,0,Phase 4
[monitor_data] 1776447985809,,0,0,0,Phase 4
[monitor_data] 1776447986232,,0,0,0,Phase 4
[monitor_data] 1776447986632,,0,0,0,Phase 4
[monitor_data] 1776447987025,,0,0,0,Phase 4
[monitor_data] 1776447987423,,0,0,0,Phase 4
[monitor_data] 1776447987821,,0,0,0,Phase 4
[monitor_data] 1776447988224,,0,0,0,Phase 4
[monitor_data] 1776447988610,,0,0,0,Phase 4
[monitor_data] 1776447988995,,0,0,0,Phase 4
[monitor_data] 1776447989395,,0,0,0,Phase 4
[monitor_data] 1776447989789,,0,0,0,Phase 4
[monitor_data] 1776447990195,,0,0,0,Phase 4
[monitor_data] 1776447990587,,0,0,0,Phase 4
[monitor_data] 1776447990987,,0,0,0,Phase 4
[monitor_data] 1776447991368,,0,0,0,Phase 4
[monitor_data] 1776447991740,,0,0,0,Phase 4
[monitor_data] 1776447992134,,0,0,0,Phase 4
[monitor_data] 1776447992505,,0,0,0,Phase 4
[monitor_data] 1776447992884,,0,0,0,Phase 4
[monitor_data] 1776447993274,,0,0,0,Phase 4
[monitor_data] 1776447993650,,0,0,0,Phase 4
[monitor_data] 1776447994047,,0,0,0,Phase 4
[monitor_data] 1776447994440,,0,0,0,Phase 4
[monitor_data] 1776447994816,,0,0,0,Phase 4
[monitor_data] 1776447995206,,0,0,0,Phase 4
[monitor_data] 1776447995594,,0,0,0,Phase 4
[monitor_data] 1776447995981,,0,0,0,Phase 4
[monitor_data] 1776447996373,,0,0,0,Phase 4
[monitor_data] 1776447996766,,0,0,0,Phase 4
[monitor_data] 1776447997145,,0,0,0,Phase 4
[monitor_data] 1776447997554,,0,0,0,Phase 4
[monitor_data] 1776447997950,,0,0,0,Phase 4
[monitor_data] 1776447998353,,0,0,0,Phase 4
[monitor_data] 1776447998725,,0,0,0,Phase 4
[monitor_data] 1776447999124,,0,0,0,Phase 4
[monitor_data] 1776447999529,,0,0,0,Phase 4
[monitor_data] 1776447999943,,0,0,0,Phase 4
[monitor_data] 1776448000335,,0,0,0,Phase 4
[monitor_data] 1776448000744,,0,0,0,Phase 4
[monitor_data] 1776448001130,,0,0,0,Phase 4
[monitor_data] 1776448001520,,0,0,0,Phase 4
[monitor_data] 1776448001913,,0,0,0,Phase 4
[monitor_data] 1776448002298,,0,0,0,Phase 4
[monitor_data] 1776448002696,,0,0,0,Phase 4
[monitor_end] Process 459385 terminated
