[monitor_start] Monitoring PID 46874 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455837498,143201344,6416043,6416043,134754304,Phase 4
[monitor_data] 1776455837908,143205284,6430842,6430842,134754304,Phase 4
[monitor_data] 1776455838323,143209260,6446450,6446450,134754304,Phase 4
[monitor_data] 1776455838769,143215000,6462822,6462822,134754304,Phase 4
[monitor_data] 1776455839176,143220312,6478866,6478866,134754304,Phase 4
[monitor_data] 1776455839579,143225628,6493878,6493878,134754304,Phase 4
[monitor_data] 1776455839982,143231000,6509882,6509882,134754304,Phase 4
[monitor_data] 1776455840380,143236236,6525149,6525149,134754304,Phase 4
[monitor_data] 1776455840778,143241312,6540399,6540399,134754304,Phase 4
[monitor_data] 1776455841171,143246700,6556234,6556234,134754304,Phase 4
[monitor_data] 1776455841573,143252032,6572081,6572081,134754304,Phase 4
[monitor_data] 1776455841980,143257284,6588057,6588057,134754304,Phase 4
[monitor_data] 1776455842389,143262532,6603520,6603520,134754304,Phase 4
[monitor_data] 1776455842799,143268020,6619323,6619323,134754304,Phase 4
[monitor_data] 1776455843195,143273596,6632622,6632622,134754304,Phase 4
[monitor_data] 1776455844631,143281088,6665481,6665481,134754304,Phase 4
[monitor_data] 1776455845023,143296508,6681739,6681739,134754304,Phase 4
[monitor_data] 1776455845445,143313528,6697593,6697593,134754304,Phase 4
[monitor_data] 1776455845851,143329792,6714283,6714283,134754304,Phase 4
[monitor_data] 1776455846267,143346076,6729469,6729469,134754304,Phase 4
[monitor_data] 1776455846661,143361568,6745360,6745360,134754304,Phase 4
[monitor_data] 1776455847084,143378076,6761727,6761727,134754304,Phase 4
[monitor_data] 1776455847516,143394800,6777296,6777296,134754304,Phase 4
[monitor_data] 1776455847912,143410432,6792977,6792977,134754304,Phase 4
[monitor_data] 1776455848309,143426292,6808369,6808369,134754304,Phase 4
[monitor_data] 1776455848716,143442360,6825215,6825215,134754304,Phase 4
[monitor_data] 1776455849146,143459072,6841122,6841122,134756352,Phase 4
[monitor_data] 1776455849542,143472660,6854211,6854211,134756352,Phase 4
[monitor_data] 1776455849929,143488276,0,0,0,Phase 4
[monitor_data] 1776455850317,,0,0,0,Phase 4
[monitor_data] 1776455850695,,0,0,0,Phase 4
[monitor_data] 1776455851072,,0,0,0,Phase 4
[monitor_data] 1776455851456,,0,0,0,Phase 4
[monitor_data] 1776455851859,,0,0,0,Phase 4
[monitor_data] 1776455852240,,0,0,0,Phase 4
[monitor_data] 1776455852615,,0,0,0,Phase 4
[monitor_data] 1776455853005,,0,0,0,Phase 4
[monitor_data] 1776455853408,,0,0,0,Phase 4
[monitor_data] 1776455853793,,0,0,0,Phase 4
[monitor_data] 1776455854177,,0,0,0,Phase 4
[monitor_data] 1776455854557,,0,0,0,Phase 4
[monitor_data] 1776455854955,,0,0,0,Phase 4
[monitor_data] 1776455855345,,0,0,0,Phase 4
[monitor_data] 1776455855745,,0,0,0,Phase 4
[monitor_data] 1776455856123,,0,0,0,Phase 4
[monitor_data] 1776455856525,,0,0,0,Phase 4
[monitor_data] 1776455856917,,0,0,0,Phase 4
[monitor_data] 1776455857305,,0,0,0,Phase 4
[monitor_data] 1776455857697,,0,0,0,Phase 4
[monitor_data] 1776455858084,,0,0,0,Phase 4
[monitor_data] 1776455858459,,0,0,0,Phase 4
[monitor_data] 1776455858841,,0,0,0,Phase 4
[monitor_data] 1776455859229,,0,0,0,Phase 4
[monitor_data] 1776455859626,,0,0,0,Phase 4
[monitor_data] 1776455859995,,0,0,0,Phase 4
[monitor_data] 1776455860373,,0,0,0,Phase 4
[monitor_data] 1776455860758,,0,0,0,Phase 4
[monitor_data] 1776455861143,,0,0,0,Phase 4
[monitor_data] 1776455861559,,0,0,0,Phase 4
[monitor_data] 1776455861949,,0,0,0,Phase 4
[monitor_data] 1776455862319,,0,0,0,Phase 4
[monitor_data] 1776455862705,,0,0,0,Phase 4
[monitor_data] 1776455863090,,0,0,0,Phase 4
[monitor_data] 1776455863478,,0,0,0,Phase 4
[monitor_data] 1776455863856,,0,0,0,Phase 4
[monitor_data] 1776455864265,,0,0,0,Phase 4
[monitor_data] 1776455864674,,0,0,0,Phase 4
[monitor_data] 1776455865071,,0,0,0,Phase 4
[monitor_data] 1776455865452,,0,0,0,Phase 4
[monitor_data] 1776455865828,,0,0,0,Phase 4
[monitor_data] 1776455866193,,0,0,0,Phase 4
[monitor_data] 1776455866588,,0,0,0,Phase 4
[monitor_data] 1776455866957,,0,0,0,Phase 4
[monitor_data] 1776455867336,,0,0,0,Phase 4
[monitor_data] 1776455867724,,0,0,0,Phase 4
[monitor_data] 1776455868082,,0,0,0,Phase 4
[monitor_data] 1776455868456,,0,0,0,Phase 4
[monitor_data] 1776455868835,,0,0,0,Phase 4
[monitor_data] 1776455869216,,0,0,0,Phase 4
[monitor_data] 1776455869651,,0,0,0,Phase 4
[monitor_data] 1776455870043,,0,0,0,Phase 4
[monitor_data] 1776455870433,,0,0,0,Phase 4
[monitor_data] 1776455870811,,0,0,0,Phase 4
[monitor_data] 1776455871191,,0,0,0,Phase 4
[monitor_data] 1776455871634,,0,0,0,Phase 4
[monitor_data] 1776455872100,,0,0,0,Phase 4
[monitor_data] 1776455872490,,0,0,0,Phase 4
[monitor_data] 1776455872895,,0,0,0,Phase 4
[monitor_data] 1776455873301,,0,0,0,Phase 4
[monitor_data] 1776455873685,,0,0,0,Phase 4
[monitor_data] 1776455874073,,0,0,0,Phase 4
[monitor_data] 1776455874445,,0,0,0,Phase 4
[monitor_data] 1776455874827,,0,0,0,Phase 4
[monitor_data] 1776455875211,,0,0,0,Phase 4
[monitor_data] 1776455875589,,0,0,0,Phase 4
[monitor_data] 1776455875975,,0,0,0,Phase 4
[monitor_data] 1776455876382,,0,0,0,Phase 4
[monitor_data] 1776455876773,,0,0,0,Phase 4
[monitor_data] 1776455877163,,0,0,0,Phase 4
[monitor_data] 1776455877551,,0,0,0,Phase 4
[monitor_data] 1776455877928,,0,0,0,Phase 4
[monitor_data] 1776455878306,,0,0,0,Phase 4
[monitor_end] Process 46874 terminated
