[monitor_start] Monitoring PID 626385 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453505114,,0,0,0,Phase 4
[monitor_data] 1776453505506,,0,0,0,Phase 4
[monitor_data] 1776453505895,,0,0,0,Phase 4
[monitor_data] 1776453506301,,0,0,0,Phase 4
[monitor_data] 1776453506687,,0,0,0,Phase 4
[monitor_data] 1776453507076,,0,0,0,Phase 4
[monitor_data] 1776453507456,,0,0,0,Phase 4
[monitor_data] 1776453507849,,0,0,0,Phase 4
[monitor_data] 1776453508232,,0,0,0,Phase 4
[monitor_data] 1776453508647,,0,0,0,Phase 4
[monitor_data] 1776453509061,,0,0,0,Phase 4
[monitor_data] 1776453509462,,0,0,0,Phase 4
[monitor_data] 1776453509843,,0,0,0,Phase 4
[monitor_data] 1776453510229,,0,0,0,Phase 4
[monitor_data] 1776453510617,,0,0,0,Phase 4
[monitor_data] 1776453511008,,0,0,0,Phase 4
[monitor_data] 1776453511381,,0,0,0,Phase 4
[monitor_data] 1776453511746,,0,0,0,Phase 4
[monitor_data] 1776453512105,,0,0,0,Phase 4
[monitor_data] 1776453512477,,0,0,0,Phase 4
[monitor_data] 1776453512852,,0,0,0,Phase 4
[monitor_data] 1776453513274,,0,0,0,Phase 4
[monitor_data] 1776453513645,,0,0,0,Phase 4
[monitor_data] 1776453514021,,0,0,0,Phase 4
[monitor_data] 1776453514392,,0,0,0,Phase 4
[monitor_data] 1776453514774,,0,0,0,Phase 4
[monitor_data] 1776453515152,,0,0,0,Phase 4
[monitor_data] 1776453515527,,0,0,0,Phase 4
[monitor_data] 1776453515913,,0,0,0,Phase 4
[monitor_data] 1776453516284,,0,0,0,Phase 4
[monitor_data] 1776453516666,,0,0,0,Phase 4
[monitor_data] 1776453517036,,0,0,0,Phase 4
[monitor_data] 1776453517427,,0,0,0,Phase 4
[monitor_data] 1776453517817,,0,0,0,Phase 4
[monitor_data] 1776453518198,,0,0,0,Phase 4
[monitor_data] 1776453518576,,0,0,0,Phase 4
[monitor_data] 1776453518954,,0,0,0,Phase 4
[monitor_data] 1776453519350,,0,0,0,Phase 4
[monitor_data] 1776453519733,,0,0,0,Phase 4
[monitor_data] 1776453520134,,0,0,0,Phase 4
[monitor_data] 1776453520536,,0,0,0,Phase 4
[monitor_data] 1776453520909,,0,0,0,Phase 4
[monitor_data] 1776453521293,,0,0,0,Phase 4
[monitor_data] 1776453521702,,0,0,0,Phase 4
[monitor_data] 1776453522096,,0,0,0,Phase 4
[monitor_data] 1776453522493,,0,0,0,Phase 4
[monitor_data] 1776453522875,,0,0,0,Phase 4
[monitor_data] 1776453523243,,0,0,0,Phase 4
[monitor_data] 1776453523609,,0,0,0,Phase 4
[monitor_data] 1776453523990,,0,0,0,Phase 4
[monitor_data] 1776453524376,,0,0,0,Phase 4
[monitor_data] 1776453524758,,0,0,0,Phase 4
[monitor_data] 1776453525161,,0,0,0,Phase 4
[monitor_data] 1776453525562,,0,0,0,Phase 4
[monitor_data] 1776453525941,,0,0,0,Phase 4
[monitor_data] 1776453526319,,0,0,0,Phase 4
[monitor_data] 1776453526736,,0,0,0,Phase 4
[monitor_data] 1776453527117,,0,0,0,Phase 4
[monitor_data] 1776453527515,,0,0,0,Phase 4
[monitor_data] 1776453527894,,0,0,0,Phase 4
[monitor_data] 1776453528271,,0,0,0,Phase 4
[monitor_data] 1776453528680,,0,0,0,Phase 4
[monitor_data] 1776453529079,,0,0,0,Phase 4
[monitor_end] Process 626385 terminated
