[monitor_start] Monitoring PID 1313800 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454956704,,0,0,0,Phase 4
[monitor_data] 1776454957176,,0,0,0,Phase 4
[monitor_data] 1776454957617,,0,0,0,Phase 4
[monitor_data] 1776454958053,,0,0,0,Phase 4
[monitor_data] 1776454958469,,0,0,0,Phase 4
[monitor_data] 1776454958905,,0,0,0,Phase 4
[monitor_data] 1776454959339,,0,0,0,Phase 4
[monitor_data] 1776454959782,,0,0,0,Phase 4
[monitor_data] 1776454960230,,0,0,0,Phase 4
[monitor_data] 1776454960667,,0,0,0,Phase 4
[monitor_data] 1776454961093,,0,0,0,Phase 4
[monitor_data] 1776454961536,,0,0,0,Phase 4
[monitor_data] 1776454961944,,0,0,0,Phase 4
[monitor_data] 1776454962377,,0,0,0,Phase 4
[monitor_data] 1776454962781,,0,0,0,Phase 4
[monitor_data] 1776454963184,,0,0,0,Phase 4
[monitor_data] 1776454963569,,0,0,0,Phase 4
[monitor_data] 1776454963945,,0,0,0,Phase 4
[monitor_data] 1776454964353,,0,0,0,Phase 4
[monitor_data] 1776454964771,,0,0,0,Phase 4
[monitor_data] 1776454965183,,0,0,0,Phase 4
[monitor_data] 1776454965568,,0,0,0,Phase 4
[monitor_data] 1776454965944,,0,0,0,Phase 4
[monitor_data] 1776454966332,,0,0,0,Phase 4
[monitor_data] 1776454966724,,0,0,0,Phase 4
[monitor_data] 1776454967088,,0,0,0,Phase 4
[monitor_data] 1776454967469,,0,0,0,Phase 4
[monitor_data] 1776454967868,,0,0,0,Phase 4
[monitor_data] 1776454968242,,0,0,0,Phase 4
[monitor_data] 1776454968622,,0,0,0,Phase 4
[monitor_data] 1776454969019,,0,0,0,Phase 4
[monitor_data] 1776454969424,,0,0,0,Phase 4
[monitor_data] 1776454969797,,0,0,0,Phase 4
[monitor_data] 1776454970194,,0,0,0,Phase 4
[monitor_data] 1776454970618,,0,0,0,Phase 4
[monitor_data] 1776454971004,,0,0,0,Phase 4
[monitor_data] 1776454971378,,0,0,0,Phase 4
[monitor_end] Process 1313800 terminated
