[monitor_start] Monitoring PID 3197477 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450058428,,0,0,0,Phase 4
[monitor_data] 1776450058829,,0,0,0,Phase 4
[monitor_data] 1776450059224,,0,0,0,Phase 4
[monitor_data] 1776450059620,,0,0,0,Phase 4
[monitor_data] 1776450060032,,0,0,0,Phase 4
[monitor_data] 1776450060439,,0,0,0,Phase 4
[monitor_data] 1776450060834,,0,0,0,Phase 4
[monitor_data] 1776450061236,,0,0,0,Phase 4
[monitor_data] 1776450061638,,0,0,0,Phase 4
[monitor_data] 1776450062032,,0,0,0,Phase 4
[monitor_data] 1776450062441,,0,0,0,Phase 4
[monitor_data] 1776450062841,,0,0,0,Phase 4
[monitor_data] 1776450063226,,0,0,0,Phase 4
[monitor_data] 1776450063610,,0,0,0,Phase 4
[monitor_data] 1776450064001,,0,0,0,Phase 4
[monitor_data] 1776450064394,,0,0,0,Phase 4
[monitor_data] 1776450064798,,0,0,0,Phase 4
[monitor_data] 1776450065197,,0,0,0,Phase 4
[monitor_data] 1776450065581,,0,0,0,Phase 4
[monitor_data] 1776450065981,,0,0,0,Phase 4
[monitor_data] 1776450066361,,0,0,0,Phase 4
[monitor_data] 1776450066788,,0,0,0,Phase 4
[monitor_data] 1776450067192,,0,0,0,Phase 4
[monitor_data] 1776450067584,,0,0,0,Phase 4
[monitor_data] 1776450067967,,0,0,0,Phase 4
[monitor_data] 1776450068355,,0,0,0,Phase 4
[monitor_data] 1776450068738,,0,0,0,Phase 4
[monitor_data] 1776450069123,,0,0,0,Phase 4
[monitor_data] 1776450069530,,0,0,0,Phase 4
[monitor_data] 1776450069915,,0,0,0,Phase 4
[monitor_data] 1776450070288,,0,0,0,Phase 4
[monitor_data] 1776450070675,,0,0,0,Phase 4
[monitor_data] 1776450071062,,0,0,0,Phase 4
[monitor_data] 1776450071479,,0,0,0,Phase 4
[monitor_data] 1776450071894,,0,0,0,Phase 4
[monitor_data] 1776450072310,,0,0,0,Phase 4
[monitor_data] 1776450072736,,0,0,0,Phase 4
[monitor_data] 1776450073149,,0,0,0,Phase 4
[monitor_end] Process 3197477 terminated
