[monitor_start] Monitoring PID 1726947 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450635781,,0,0,0,Phase 4
[monitor_data] 1776450636151,,0,0,0,Phase 4
[monitor_data] 1776450636549,,0,0,0,Phase 4
[monitor_data] 1776450636947,,0,0,0,Phase 4
[monitor_data] 1776450637337,,0,0,0,Phase 4
[monitor_data] 1776450637727,,0,0,0,Phase 4
[monitor_data] 1776450638135,,0,0,0,Phase 4
[monitor_data] 1776450638525,,0,0,0,Phase 4
[monitor_data] 1776450638907,,0,0,0,Phase 4
[monitor_data] 1776450639313,,0,0,0,Phase 4
[monitor_data] 1776450639704,,0,0,0,Phase 4
[monitor_data] 1776450640129,,0,0,0,Phase 4
[monitor_data] 1776450640519,,0,0,0,Phase 4
[monitor_data] 1776450640935,,0,0,0,Phase 4
[monitor_data] 1776450641327,,0,0,0,Phase 4
[monitor_data] 1776450641772,,0,0,0,Phase 4
[monitor_data] 1776450642266,,0,0,0,Phase 4
[monitor_data] 1776450642741,,0,0,0,Phase 4
[monitor_data] 1776450643156,,0,0,0,Phase 4
[monitor_data] 1776450643543,,0,0,0,Phase 4
[monitor_data] 1776450643925,,0,0,0,Phase 4
[monitor_data] 1776450644317,,0,0,0,Phase 4
[monitor_data] 1776450644710,,0,0,0,Phase 4
[monitor_data] 1776450645100,,0,0,0,Phase 4
[monitor_data] 1776450645479,,0,0,0,Phase 4
[monitor_data] 1776450645858,,0,0,0,Phase 4
[monitor_data] 1776450646255,,0,0,0,Phase 4
[monitor_data] 1776450646654,,0,0,0,Phase 4
[monitor_data] 1776450647067,,0,0,0,Phase 4
[monitor_data] 1776450647457,,0,0,0,Phase 4
[monitor_data] 1776450647834,,0,0,0,Phase 4
[monitor_data] 1776450648235,,0,0,0,Phase 4
[monitor_data] 1776450648659,,0,0,0,Phase 4
[monitor_data] 1776450649083,,0,0,0,Phase 4
[monitor_data] 1776450649482,,0,0,0,Phase 4
[monitor_data] 1776450649878,,0,0,0,Phase 4
[monitor_data] 1776450650330,,0,0,0,Phase 4
[monitor_data] 1776450650830,,0,0,0,Phase 4
[monitor_data] 1776450651336,,0,0,0,Phase 4
[monitor_data] 1776450651759,,0,0,0,Phase 4
[monitor_data] 1776450652192,,0,0,0,Phase 4
[monitor_data] 1776450652602,,0,0,0,Phase 4
[monitor_data] 1776450653009,,0,0,0,Phase 4
[monitor_data] 1776450653434,,0,0,0,Phase 4
[monitor_data] 1776450653872,,0,0,0,Phase 4
[monitor_data] 1776450654285,,0,0,0,Phase 4
[monitor_data] 1776450654693,,0,0,0,Phase 4
[monitor_data] 1776450655106,,0,0,0,Phase 4
[monitor_data] 1776450655518,,0,0,0,Phase 4
[monitor_data] 1776450655918,,0,0,0,Phase 4
[monitor_data] 1776450656321,,0,0,0,Phase 4
[monitor_data] 1776450656728,,0,0,0,Phase 4
[monitor_data] 1776450657121,,0,0,0,Phase 4
[monitor_data] 1776450657551,,0,0,0,Phase 4
[monitor_end] Process 1726947 terminated
