[monitor_start] Monitoring PID 351846 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447770520,,0,0,0,Phase 4
[monitor_data] 1776447770884,,0,0,0,Phase 4
[monitor_data] 1776447771258,,0,0,0,Phase 4
[monitor_data] 1776447771655,,0,0,0,Phase 4
[monitor_data] 1776447772040,,0,0,0,Phase 4
[monitor_data] 1776447772384,,0,0,0,Phase 4
[monitor_data] 1776447772748,,0,0,0,Phase 4
[monitor_data] 1776447773124,,0,0,0,Phase 4
[monitor_data] 1776447773480,,0,0,0,Phase 4
[monitor_data] 1776447773836,,0,0,0,Phase 4
[monitor_data] 1776447774199,,0,0,0,Phase 4
[monitor_data] 1776447774551,,0,0,0,Phase 4
[monitor_data] 1776447774910,,0,0,0,Phase 4
[monitor_data] 1776447775273,,0,0,0,Phase 4
[monitor_data] 1776447775667,,0,0,0,Phase 4
[monitor_data] 1776447776020,,0,0,0,Phase 4
[monitor_data] 1776447776394,,0,0,0,Phase 4
[monitor_data] 1776447776767,,0,0,0,Phase 4
[monitor_data] 1776447777140,,0,0,0,Phase 4
[monitor_data] 1776447777516,,0,0,0,Phase 4
[monitor_data] 1776447777895,,0,0,0,Phase 4
[monitor_data] 1776447778268,,0,0,0,Phase 4
[monitor_data] 1776447778632,,0,0,0,Phase 4
[monitor_data] 1776447778996,,0,0,0,Phase 4
[monitor_data] 1776447779369,,0,0,0,Phase 4
[monitor_data] 1776447779730,,0,0,0,Phase 4
[monitor_data] 1776447780113,,0,0,0,Phase 4
[monitor_data] 1776447780478,,0,0,0,Phase 4
[monitor_data] 1776447780847,,0,0,0,Phase 4
[monitor_data] 1776447781209,,0,0,0,Phase 4
[monitor_data] 1776447781592,,0,0,0,Phase 4
[monitor_data] 1776447781964,,0,0,0,Phase 4
[monitor_data] 1776447782340,,0,0,0,Phase 4
[monitor_data] 1776447782697,,0,0,0,Phase 4
[monitor_data] 1776447783071,,0,0,0,Phase 4
[monitor_data] 1776447783435,,0,0,0,Phase 4
[monitor_data] 1776447783863,,0,0,0,Phase 4
[monitor_data] 1776447784286,,0,0,0,Phase 4
[monitor_data] 1776447784657,,0,0,0,Phase 4
[monitor_data] 1776447785019,,0,0,0,Phase 4
[monitor_data] 1776447785379,,0,0,0,Phase 4
[monitor_data] 1776447785757,,0,0,0,Phase 4
[monitor_data] 1776447786139,,0,0,0,Phase 4
[monitor_data] 1776447786511,,0,0,0,Phase 4
[monitor_data] 1776447786879,,0,0,0,Phase 4
[monitor_data] 1776447787232,,0,0,0,Phase 4
[monitor_data] 1776447787623,,0,0,0,Phase 4
[monitor_data] 1776447787992,,0,0,0,Phase 4
[monitor_data] 1776447788390,,0,0,0,Phase 4
[monitor_data] 1776447788782,,0,0,0,Phase 4
[monitor_data] 1776447789159,,0,0,0,Phase 4
[monitor_data] 1776447789559,,0,0,0,Phase 4
[monitor_data] 1776447789933,,0,0,0,Phase 4
[monitor_data] 1776447790309,,0,0,0,Phase 4
[monitor_data] 1776447790680,,0,0,0,Phase 4
[monitor_data] 1776447791070,,0,0,0,Phase 4
[monitor_data] 1776447791442,,0,0,0,Phase 4
[monitor_data] 1776447791824,,0,0,0,Phase 4
[monitor_data] 1776447792196,,0,0,0,Phase 4
[monitor_data] 1776447792582,,0,0,0,Phase 4
[monitor_end] Process 351846 terminated
