[monitor_start] Monitoring PID 962712 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454213925,,0,0,0,Phase 4
[monitor_data] 1776454214333,,0,0,0,Phase 4
[monitor_data] 1776454214744,,0,0,0,Phase 4
[monitor_data] 1776454215158,,0,0,0,Phase 4
[monitor_data] 1776454215552,,0,0,0,Phase 4
[monitor_data] 1776454215958,,0,0,0,Phase 4
[monitor_data] 1776454216352,,0,0,0,Phase 4
[monitor_data] 1776454216732,,0,0,0,Phase 4
[monitor_data] 1776454217114,,0,0,0,Phase 4
[monitor_data] 1776454217510,,0,0,0,Phase 4
[monitor_data] 1776454217912,,0,0,0,Phase 4
[monitor_data] 1776454218313,,0,0,0,Phase 4
[monitor_data] 1776454218731,,0,0,0,Phase 4
[monitor_data] 1776454219170,,0,0,0,Phase 4
[monitor_data] 1776454219570,,0,0,0,Phase 4
[monitor_data] 1776454219993,,0,0,0,Phase 4
[monitor_data] 1776454220389,,0,0,0,Phase 4
[monitor_data] 1776454220817,,0,0,0,Phase 4
[monitor_data] 1776454221223,,0,0,0,Phase 4
[monitor_data] 1776454221603,,0,0,0,Phase 4
[monitor_data] 1776454221994,,0,0,0,Phase 4
[monitor_data] 1776454222393,,0,0,0,Phase 4
[monitor_data] 1776454222787,,0,0,0,Phase 4
[monitor_data] 1776454223159,,0,0,0,Phase 4
[monitor_data] 1776454223559,,0,0,0,Phase 4
[monitor_data] 1776454223939,,0,0,0,Phase 4
[monitor_data] 1776454224322,,0,0,0,Phase 4
[monitor_data] 1776454224691,,0,0,0,Phase 4
[monitor_data] 1776454225083,,0,0,0,Phase 4
[monitor_data] 1776454225453,,0,0,0,Phase 4
[monitor_data] 1776454225838,,0,0,0,Phase 4
[monitor_data] 1776454226199,,0,0,0,Phase 4
[monitor_data] 1776454226565,,0,0,0,Phase 4
[monitor_data] 1776454226950,,0,0,0,Phase 4
[monitor_data] 1776454227354,,0,0,0,Phase 4
[monitor_data] 1776454227726,,0,0,0,Phase 4
[monitor_data] 1776454228095,,0,0,0,Phase 4
[monitor_data] 1776454228479,,0,0,0,Phase 4
[monitor_data] 1776454228864,,0,0,0,Phase 4
[monitor_data] 1776454229232,,0,0,0,Phase 4
[monitor_data] 1776454229607,,0,0,0,Phase 4
[monitor_data] 1776454229986,,0,0,0,Phase 4
[monitor_data] 1776454230367,,0,0,0,Phase 4
[monitor_data] 1776454230731,,0,0,0,Phase 4
[monitor_data] 1776454231127,,0,0,0,Phase 4
[monitor_data] 1776454231497,,0,0,0,Phase 4
[monitor_data] 1776454231882,,0,0,0,Phase 4
[monitor_data] 1776454232293,,0,0,0,Phase 4
[monitor_data] 1776454232686,,0,0,0,Phase 4
[monitor_data] 1776454233064,,0,0,0,Phase 4
[monitor_data] 1776454233434,,0,0,0,Phase 4
[monitor_data] 1776454233813,,0,0,0,Phase 4
[monitor_data] 1776454234196,,0,0,0,Phase 4
[monitor_data] 1776454234606,,0,0,0,Phase 4
[monitor_data] 1776454234998,,0,0,0,Phase 4
[monitor_data] 1776454235371,,0,0,0,Phase 4
[monitor_data] 1776454235758,,0,0,0,Phase 4
[monitor_data] 1776454236146,,0,0,0,Phase 4
[monitor_data] 1776454236574,,0,0,0,Phase 4
[monitor_data] 1776454236961,,0,0,0,Phase 4
[monitor_data] 1776454237346,,0,0,0,Phase 4
[monitor_data] 1776454237723,,0,0,0,Phase 4
[monitor_end] Process 962712 terminated
