[monitor_start] Monitoring PID 1540667 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458958901,143353200,8448379,8448379,135899136,Phase 4
[monitor_data] 1776458959326,143367896,8447870,8447870,135899136,Phase 4
[monitor_data] 1776458959737,143382480,8447242,8447242,135899136,Phase 4
[monitor_data] 1776458960137,143396900,8446774,8446774,135899136,Phase 4
[monitor_data] 1776458960556,143411852,8446133,8446133,135899136,Phase 4
[monitor_data] 1776458960959,143426188,8445641,8445641,135899136,Phase 4
[monitor_data] 1776458961345,143439944,8444916,8444916,0,Phase 4
[monitor_data] 1776458961734,,0,0,0,Phase 4
[monitor_data] 1776458962106,,0,0,0,Phase 4
[monitor_data] 1776458962474,,0,0,0,Phase 4
[monitor_data] 1776458962846,,0,0,0,Phase 4
[monitor_data] 1776458963235,,0,0,0,Phase 4
[monitor_data] 1776458963589,,0,0,0,Phase 4
[monitor_data] 1776458963942,,0,0,0,Phase 4
[monitor_data] 1776458964315,,0,0,0,Phase 4
[monitor_data] 1776458964681,,0,0,0,Phase 4
[monitor_data] 1776458965040,,0,0,0,Phase 4
[monitor_data] 1776458965427,,0,0,0,Phase 4
[monitor_data] 1776458965801,,0,0,0,Phase 4
[monitor_data] 1776458966192,,0,0,0,Phase 4
[monitor_data] 1776458966559,,0,0,0,Phase 4
[monitor_data] 1776458966911,,0,0,0,Phase 4
[monitor_data] 1776458967291,,0,0,0,Phase 4
[monitor_data] 1776458967660,,0,0,0,Phase 4
[monitor_data] 1776458968042,,0,0,0,Phase 4
[monitor_data] 1776458968435,,0,0,0,Phase 4
[monitor_data] 1776458968809,,0,0,0,Phase 4
[monitor_data] 1776458969185,,0,0,0,Phase 4
[monitor_data] 1776458969551,,0,0,0,Phase 4
[monitor_data] 1776458969934,,0,0,0,Phase 4
[monitor_data] 1776458970282,,0,0,0,Phase 4
[monitor_data] 1776458970647,,0,0,0,Phase 4
[monitor_data] 1776458971013,,0,0,0,Phase 4
[monitor_data] 1776458971387,,0,0,0,Phase 4
[monitor_data] 1776458971757,,0,0,0,Phase 4
[monitor_data] 1776458972147,,0,0,0,Phase 4
[monitor_data] 1776458972535,,0,0,0,Phase 4
[monitor_data] 1776458972923,,0,0,0,Phase 4
[monitor_data] 1776458973286,,0,0,0,Phase 4
[monitor_data] 1776458973685,,0,0,0,Phase 4
[monitor_data] 1776458974146,,0,0,0,Phase 4
[monitor_data] 1776458974570,,0,0,0,Phase 4
[monitor_data] 1776458974952,,0,0,0,Phase 4
[monitor_data] 1776458975337,,0,0,0,Phase 4
[monitor_data] 1776458975734,,0,0,0,Phase 4
[monitor_data] 1776458976101,,0,0,0,Phase 4
[monitor_data] 1776458976509,,0,0,0,Phase 4
[monitor_data] 1776458976868,,0,0,0,Phase 4
[monitor_data] 1776458977245,,0,0,0,Phase 4
[monitor_data] 1776458977636,,0,0,0,Phase 4
[monitor_data] 1776458978035,,0,0,0,Phase 4
[monitor_data] 1776458978421,,0,0,0,Phase 4
[monitor_data] 1776458978816,,0,0,0,Phase 4
[monitor_data] 1776458979195,,0,0,0,Phase 4
[monitor_data] 1776458979565,,0,0,0,Phase 4
[monitor_data] 1776458979918,,0,0,0,Phase 4
[monitor_data] 1776458980293,,0,0,0,Phase 4
[monitor_data] 1776458980661,,0,0,0,Phase 4
[monitor_data] 1776458981047,,0,0,0,Phase 4
[monitor_data] 1776458981444,,0,0,0,Phase 4
[monitor_data] 1776458981838,,0,0,0,Phase 4
[monitor_data] 1776458982237,,0,0,0,Phase 4
[monitor_data] 1776458982618,,0,0,0,Phase 4
[monitor_data] 1776458982985,,0,0,0,Phase 4
[monitor_data] 1776458983353,,0,0,0,Phase 4
[monitor_data] 1776458983744,,0,0,0,Phase 4
[monitor_data] 1776458984135,,0,0,0,Phase 4
[monitor_data] 1776458984539,,0,0,0,Phase 4
[monitor_data] 1776458984916,,0,0,0,Phase 4
[monitor_data] 1776458985311,,0,0,0,Phase 4
[monitor_data] 1776458985690,,0,0,0,Phase 4
[monitor_data] 1776458986074,,0,0,0,Phase 4
[monitor_data] 1776458986452,,0,0,0,Phase 4
[monitor_data] 1776458986845,,0,0,0,Phase 4
[monitor_data] 1776458987226,,0,0,0,Phase 4
[monitor_data] 1776458987603,,0,0,0,Phase 4
[monitor_data] 1776458987970,,0,0,0,Phase 4
[monitor_data] 1776458988342,,0,0,0,Phase 4
[monitor_data] 1776458988738,,0,0,0,Phase 4
[monitor_data] 1776458989115,,0,0,0,Phase 4
[monitor_data] 1776458989512,,0,0,0,Phase 4
[monitor_data] 1776458989906,,0,0,0,Phase 4
[monitor_data] 1776458990284,,0,0,0,Phase 4
[monitor_end] Process 1540667 terminated
