[monitor_start] Monitoring PID 1535545 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458933555,,0,0,0,Phase 4
[monitor_data] 1776458933957,,0,0,0,Phase 4
[monitor_data] 1776458934360,,0,0,0,Phase 4
[monitor_data] 1776458934752,,0,0,0,Phase 4
[monitor_data] 1776458935156,,0,0,0,Phase 4
[monitor_data] 1776458935546,,0,0,0,Phase 4
[monitor_data] 1776458935952,,0,0,0,Phase 4
[monitor_data] 1776458936351,,0,0,0,Phase 4
[monitor_data] 1776458936751,,0,0,0,Phase 4
[monitor_data] 1776458937134,,0,0,0,Phase 4
[monitor_data] 1776458937518,,0,0,0,Phase 4
[monitor_data] 1776458937901,,0,0,0,Phase 4
[monitor_data] 1776458938274,,0,0,0,Phase 4
[monitor_data] 1776458938673,,0,0,0,Phase 4
[monitor_data] 1776458939073,,0,0,0,Phase 4
[monitor_data] 1776458939479,,0,0,0,Phase 4
[monitor_data] 1776458939879,,0,0,0,Phase 4
[monitor_data] 1776458940249,,0,0,0,Phase 4
[monitor_data] 1776458940663,,0,0,0,Phase 4
[monitor_data] 1776458941063,,0,0,0,Phase 4
[monitor_data] 1776458941466,,0,0,0,Phase 4
[monitor_data] 1776458941872,,0,0,0,Phase 4
[monitor_data] 1776458942268,,0,0,0,Phase 4
[monitor_data] 1776458942653,,0,0,0,Phase 4
[monitor_data] 1776458943020,,0,0,0,Phase 4
[monitor_data] 1776458943409,,0,0,0,Phase 4
[monitor_data] 1776458943794,,0,0,0,Phase 4
[monitor_data] 1776458944185,,0,0,0,Phase 4
[monitor_data] 1776458944574,,0,0,0,Phase 4
[monitor_data] 1776458944965,,0,0,0,Phase 4
[monitor_data] 1776458945345,,0,0,0,Phase 4
[monitor_data] 1776458945741,,0,0,0,Phase 4
[monitor_end] Process 1535545 terminated
