[monitor_start] Monitoring PID 2116752 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456651289,,0,0,0,Phase 4
[monitor_data] 1776456651685,,0,0,0,Phase 4
[monitor_data] 1776456652096,,0,0,0,Phase 4
[monitor_data] 1776456652501,,0,0,0,Phase 4
[monitor_data] 1776456652933,,0,0,0,Phase 4
[monitor_data] 1776456653355,,0,0,0,Phase 4
[monitor_data] 1776456653758,,0,0,0,Phase 4
[monitor_data] 1776456654164,,0,0,0,Phase 4
[monitor_data] 1776456654570,,0,0,0,Phase 4
[monitor_data] 1776456654968,,0,0,0,Phase 4
[monitor_data] 1776456655397,,0,0,0,Phase 4
[monitor_data] 1776456655821,,0,0,0,Phase 4
[monitor_data] 1776456656260,,0,0,0,Phase 4
[monitor_data] 1776456656688,,0,0,0,Phase 4
[monitor_data] 1776456657093,,0,0,0,Phase 4
[monitor_data] 1776456657519,,0,0,0,Phase 4
[monitor_data] 1776456657937,,0,0,0,Phase 4
[monitor_data] 1776456658338,,0,0,0,Phase 4
[monitor_data] 1776456658736,,0,0,0,Phase 4
[monitor_data] 1776456659169,,0,0,0,Phase 4
[monitor_data] 1776456659575,,0,0,0,Phase 4
[monitor_data] 1776456659980,,0,0,0,Phase 4
[monitor_data] 1776456660413,,0,0,0,Phase 4
[monitor_data] 1776456660839,,0,0,0,Phase 4
[monitor_data] 1776456661257,,0,0,0,Phase 4
[monitor_data] 1776456661674,,0,0,0,Phase 4
[monitor_data] 1776456662091,,0,0,0,Phase 4
[monitor_end] Process 2116752 terminated
