[monitor_start] Monitoring PID 689544 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448465692,,0,0,0,Phase 4
[monitor_data] 1776448466080,,0,0,0,Phase 4
[monitor_data] 1776448466466,,0,0,0,Phase 4
[monitor_data] 1776448466845,,0,0,0,Phase 4
[monitor_data] 1776448467253,,0,0,0,Phase 4
[monitor_data] 1776448467636,,0,0,0,Phase 4
[monitor_data] 1776448468039,,0,0,0,Phase 4
[monitor_data] 1776448468410,,0,0,0,Phase 4
[monitor_data] 1776448468814,,0,0,0,Phase 4
[monitor_data] 1776448469215,,0,0,0,Phase 4
[monitor_data] 1776448469611,,0,0,0,Phase 4
[monitor_data] 1776448469992,,0,0,0,Phase 4
[monitor_data] 1776448470391,,0,0,0,Phase 4
[monitor_data] 1776448470795,,0,0,0,Phase 4
[monitor_data] 1776448471188,,0,0,0,Phase 4
[monitor_data] 1776448471591,,0,0,0,Phase 4
[monitor_data] 1776448471994,,0,0,0,Phase 4
[monitor_data] 1776448472411,,0,0,0,Phase 4
[monitor_data] 1776448472836,,0,0,0,Phase 4
[monitor_data] 1776448473231,,0,0,0,Phase 4
[monitor_data] 1776448473629,,0,0,0,Phase 4
[monitor_data] 1776448474058,,0,0,0,Phase 4
[monitor_data] 1776448474442,,0,0,0,Phase 4
[monitor_data] 1776448474848,,0,0,0,Phase 4
[monitor_data] 1776448475236,,0,0,0,Phase 4
[monitor_data] 1776448475635,,0,0,0,Phase 4
[monitor_data] 1776448476049,,0,0,0,Phase 4
[monitor_data] 1776448476458,,0,0,0,Phase 4
[monitor_data] 1776448476851,,0,0,0,Phase 4
[monitor_data] 1776448477258,,0,0,0,Phase 4
[monitor_data] 1776448477661,,0,0,0,Phase 4
[monitor_data] 1776448478033,,0,0,0,Phase 4
[monitor_data] 1776448478403,,0,0,0,Phase 4
[monitor_data] 1776448478783,,0,0,0,Phase 4
[monitor_data] 1776448479177,,0,0,0,Phase 4
[monitor_data] 1776448479555,,0,0,0,Phase 4
[monitor_data] 1776448479948,,0,0,0,Phase 4
[monitor_data] 1776448480343,,0,0,0,Phase 4
[monitor_data] 1776448480746,,0,0,0,Phase 4
[monitor_data] 1776448481151,,0,0,0,Phase 4
[monitor_data] 1776448481536,,0,0,0,Phase 4
[monitor_data] 1776448481956,,0,0,0,Phase 4
[monitor_data] 1776448482344,,0,0,0,Phase 4
[monitor_data] 1776448482738,,0,0,0,Phase 4
[monitor_data] 1776448483131,,0,0,0,Phase 4
[monitor_data] 1776448483524,,0,0,0,Phase 4
[monitor_data] 1776448483898,,0,0,0,Phase 4
[monitor_data] 1776448484289,,0,0,0,Phase 4
[monitor_data] 1776448484711,,0,0,0,Phase 4
[monitor_data] 1776448485090,,0,0,0,Phase 4
[monitor_data] 1776448485490,,0,0,0,Phase 4
[monitor_data] 1776448485874,,0,0,0,Phase 4
[monitor_end] Process 689544 terminated
