[monitor_start] Monitoring PID 1538756 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455422457,,0,0,0,Phase 4
[monitor_data] 1776455422866,,0,0,0,Phase 4
[monitor_data] 1776455423279,,0,0,0,Phase 4
[monitor_data] 1776455423688,,0,0,0,Phase 4
[monitor_data] 1776455424083,,0,0,0,Phase 4
[monitor_data] 1776455424500,,0,0,0,Phase 4
[monitor_data] 1776455424893,,0,0,0,Phase 4
[monitor_data] 1776455425286,,0,0,0,Phase 4
[monitor_data] 1776455425705,,0,0,0,Phase 4
[monitor_data] 1776455426121,,0,0,0,Phase 4
[monitor_data] 1776455426531,,0,0,0,Phase 4
[monitor_data] 1776455426942,,0,0,0,Phase 4
[monitor_data] 1776455427354,,0,0,0,Phase 4
[monitor_data] 1776455427768,,0,0,0,Phase 4
[monitor_data] 1776455428198,,0,0,0,Phase 4
[monitor_data] 1776455428616,,0,0,0,Phase 4
[monitor_data] 1776455429062,,0,0,0,Phase 4
[monitor_data] 1776455429488,,0,0,0,Phase 4
[monitor_data] 1776455429903,,0,0,0,Phase 4
[monitor_data] 1776455430316,,0,0,0,Phase 4
[monitor_data] 1776455430748,,0,0,0,Phase 4
[monitor_data] 1776455431187,,0,0,0,Phase 4
[monitor_data] 1776455431600,,0,0,0,Phase 4
[monitor_data] 1776455432031,,0,0,0,Phase 4
[monitor_data] 1776455432452,,0,0,0,Phase 4
[monitor_data] 1776455432874,,0,0,0,Phase 4
[monitor_data] 1776455433276,,0,0,0,Phase 4
[monitor_data] 1776455433699,,0,0,0,Phase 4
[monitor_data] 1776455434116,,0,0,0,Phase 4
[monitor_data] 1776455434547,,0,0,0,Phase 4
[monitor_data] 1776455434933,,0,0,0,Phase 4
[monitor_data] 1776455435327,,0,0,0,Phase 4
[monitor_data] 1776455435734,,0,0,0,Phase 4
[monitor_data] 1776455436149,,0,0,0,Phase 4
[monitor_data] 1776455436543,,0,0,0,Phase 4
[monitor_data] 1776455436943,,0,0,0,Phase 4
[monitor_data] 1776455437341,,0,0,0,Phase 4
[monitor_data] 1776455437729,,0,0,0,Phase 4
[monitor_data] 1776455438117,,0,0,0,Phase 4
[monitor_data] 1776455438530,,0,0,0,Phase 4
[monitor_data] 1776455438936,,0,0,0,Phase 4
[monitor_data] 1776455439346,,0,0,0,Phase 4
[monitor_data] 1776455439723,,0,0,0,Phase 4
[monitor_data] 1776455440105,,0,0,0,Phase 4
[monitor_data] 1776455440485,,0,0,0,Phase 4
[monitor_data] 1776455440883,,0,0,0,Phase 4
[monitor_data] 1776455441284,,0,0,0,Phase 4
[monitor_data] 1776455441698,,0,0,0,Phase 4
[monitor_data] 1776455442094,,0,0,0,Phase 4
[monitor_data] 1776455442472,,0,0,0,Phase 4
[monitor_data] 1776455442856,,0,0,0,Phase 4
[monitor_data] 1776455443243,,0,0,0,Phase 4
[monitor_data] 1776455443630,,0,0,0,Phase 4
[monitor_data] 1776455444030,,0,0,0,Phase 4
[monitor_data] 1776455444441,,0,0,0,Phase 4
[monitor_data] 1776455444850,,0,0,0,Phase 4
[monitor_data] 1776455445235,,0,0,0,Phase 4
[monitor_data] 1776455445647,,0,0,0,Phase 4
[monitor_data] 1776455446040,,0,0,0,Phase 4
[monitor_data] 1776455446433,,0,0,0,Phase 4
[monitor_data] 1776455446845,,0,0,0,Phase 4
[monitor_data] 1776455447246,,0,0,0,Phase 4
[monitor_end] Process 1538756 terminated
