[monitor_start] Monitoring PID 4005904 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451780325,,0,0,0,Phase 4
[monitor_data] 1776451780746,,0,0,0,Phase 4
[monitor_data] 1776451781134,,0,0,0,Phase 4
[monitor_data] 1776451781518,,0,0,0,Phase 4
[monitor_data] 1776451781901,,0,0,0,Phase 4
[monitor_data] 1776451782275,,0,0,0,Phase 4
[monitor_data] 1776451782653,,0,0,0,Phase 4
[monitor_data] 1776451783046,,0,0,0,Phase 4
[monitor_data] 1776451783432,,0,0,0,Phase 4
[monitor_data] 1776451783819,,0,0,0,Phase 4
[monitor_data] 1776451784187,,0,0,0,Phase 4
[monitor_data] 1776451784586,,0,0,0,Phase 4
[monitor_data] 1776451784963,,0,0,0,Phase 4
[monitor_data] 1776451785359,,0,0,0,Phase 4
[monitor_end] Process 4005904 terminated
