[monitor_start] Monitoring PID 275317 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456297019,143002412,6265021,6265021,134754304,Phase 4
[monitor_data] 1776456297449,143008144,6279143,6279143,134754304,Phase 4
[monitor_data] 1776456297863,143013736,6293063,6293063,134754304,Phase 4
[monitor_data] 1776456298278,143019300,6306746,6306746,134754304,Phase 4
[monitor_data] 1776456298704,143024960,6321839,6321839,134754304,Phase 4
[monitor_data] 1776456299150,143030916,6336466,6336466,134754304,Phase 4
[monitor_data] 1776456299593,143036928,6351792,6351792,134754304,Phase 4
[monitor_data] 1776456300066,143043300,6366511,6366511,134754304,Phase 4
[monitor_data] 1776456300471,143048648,6380196,6380196,134754304,Phase 4
[monitor_data] 1776456300901,143054388,6394430,6394430,134754304,Phase 4
[monitor_data] 1776456301312,143059692,6407984,6407984,134754304,Phase 4
[monitor_data] 1776456301735,143065296,6422069,6422069,134754304,Phase 4
[monitor_data] 1776456302147,143070812,6435748,6435748,134754304,Phase 4
[monitor_data] 1776456302575,143076540,6450332,6450332,134754304,Phase 4
[monitor_data] 1776456302989,143082240,6464258,6464258,134754304,Phase 4
[monitor_data] 1776456303401,143087844,6478047,6478047,134754304,Phase 4
[monitor_data] 1776456303822,143093516,6492172,6492172,134754304,Phase 4
[monitor_data] 1776456304232,143099164,6506078,6506078,134754304,Phase 4
[monitor_data] 1776456304645,143104856,6519873,6519873,134754304,Phase 4
[monitor_data] 1776456305056,143110364,6533722,6533722,134754304,Phase 4
[monitor_data] 1776456305469,143115804,6547638,6547638,134754304,Phase 4
[monitor_data] 1776456305876,143121208,6560979,6560979,134754304,Phase 4
[monitor_data] 1776456306285,143126860,6575029,6575029,134754304,Phase 4
[monitor_data] 1776456306710,143132160,6588555,6588555,134754304,Phase 4
[monitor_data] 1776456307103,143136848,6601431,6601431,134754304,Phase 4
[monitor_data] 1776456307524,143141912,6615722,6615722,134754304,Phase 4
[monitor_data] 1776456307942,143146932,6628802,6628802,134756352,Phase 4
[monitor_data] 1776456308377,143157844,6645641,6645641,134756352,Phase 4
[monitor_data] 1776456308802,143175368,6662326,6662326,134756352,Phase 4
[monitor_data] 1776456309212,143192352,6678951,6678951,134756352,Phase 4
[monitor_data] 1776456309608,143209012,6695233,6695233,134756352,Phase 4
[monitor_data] 1776456309999,143225496,6711774,6711774,134756352,Phase 4
[monitor_data] 1776456310409,143242832,6728765,6728765,134756352,Phase 4
[monitor_data] 1776456310816,143259792,6745096,6745096,134756352,Phase 4
[monitor_data] 1776456311213,143276528,6761769,6761769,0,Phase 4
[monitor_data] 1776456311610,,0,0,0,Phase 4
[monitor_data] 1776456311984,,0,0,0,Phase 4
[monitor_data] 1776456312397,,0,0,0,Phase 4
[monitor_data] 1776456312773,,0,0,0,Phase 4
[monitor_data] 1776456313163,,0,0,0,Phase 4
[monitor_data] 1776456313552,,0,0,0,Phase 4
[monitor_data] 1776456313951,,0,0,0,Phase 4
[monitor_data] 1776456314338,,0,0,0,Phase 4
[monitor_data] 1776456314723,,0,0,0,Phase 4
[monitor_data] 1776456315131,,0,0,0,Phase 4
[monitor_data] 1776456315546,,0,0,0,Phase 4
[monitor_data] 1776456315945,,0,0,0,Phase 4
[monitor_data] 1776456316334,,0,0,0,Phase 4
[monitor_data] 1776456316728,,0,0,0,Phase 4
[monitor_data] 1776456317116,,0,0,0,Phase 4
[monitor_data] 1776456317505,,0,0,0,Phase 4
[monitor_data] 1776456317891,,0,0,0,Phase 4
[monitor_data] 1776456318302,,0,0,0,Phase 4
[monitor_data] 1776456318702,,0,0,0,Phase 4
[monitor_data] 1776456319101,,0,0,0,Phase 4
[monitor_data] 1776456319484,,0,0,0,Phase 4
[monitor_data] 1776456319855,,0,0,0,Phase 4
[monitor_data] 1776456320238,,0,0,0,Phase 4
[monitor_data] 1776456320621,,0,0,0,Phase 4
[monitor_data] 1776456321005,,0,0,0,Phase 4
[monitor_data] 1776456321425,,0,0,0,Phase 4
[monitor_data] 1776456321827,,0,0,0,Phase 4
[monitor_data] 1776456322205,,0,0,0,Phase 4
[monitor_data] 1776456322579,,0,0,0,Phase 4
[monitor_data] 1776456322952,,0,0,0,Phase 4
[monitor_data] 1776456323341,,0,0,0,Phase 4
[monitor_data] 1776456323739,,0,0,0,Phase 4
[monitor_data] 1776456324107,,0,0,0,Phase 4
[monitor_data] 1776456324483,,0,0,0,Phase 4
[monitor_data] 1776456324868,,0,0,0,Phase 4
[monitor_data] 1776456325242,,0,0,0,Phase 4
[monitor_data] 1776456325601,,0,0,0,Phase 4
[monitor_data] 1776456325983,,0,0,0,Phase 4
[monitor_data] 1776456326381,,0,0,0,Phase 4
[monitor_data] 1776456326772,,0,0,0,Phase 4
[monitor_data] 1776456327168,,0,0,0,Phase 4
[monitor_data] 1776456327560,,0,0,0,Phase 4
[monitor_data] 1776456327940,,0,0,0,Phase 4
[monitor_data] 1776456328311,,0,0,0,Phase 4
[monitor_data] 1776456328700,,0,0,0,Phase 4
[monitor_data] 1776456329090,,0,0,0,Phase 4
[monitor_data] 1776456329476,,0,0,0,Phase 4
[monitor_data] 1776456329855,,0,0,0,Phase 4
[monitor_data] 1776456330227,,0,0,0,Phase 4
[monitor_data] 1776456330612,,0,0,0,Phase 4
[monitor_data] 1776456331000,,0,0,0,Phase 4
[monitor_data] 1776456331391,,0,0,0,Phase 4
[monitor_data] 1776456331757,,0,0,0,Phase 4
[monitor_data] 1776456332130,,0,0,0,Phase 4
[monitor_data] 1776456332536,,0,0,0,Phase 4
[monitor_data] 1776456332922,,0,0,0,Phase 4
[monitor_data] 1776456333339,,0,0,0,Phase 4
[monitor_data] 1776456333746,,0,0,0,Phase 4
[monitor_data] 1776456334131,,0,0,0,Phase 4
[monitor_data] 1776456334539,,0,0,0,Phase 4
[monitor_data] 1776456334920,,0,0,0,Phase 4
[monitor_data] 1776456335304,,0,0,0,Phase 4
[monitor_data] 1776456335682,,0,0,0,Phase 4
[monitor_data] 1776456336066,,0,0,0,Phase 4
[monitor_data] 1776456336469,,0,0,0,Phase 4
[monitor_data] 1776456336848,,0,0,0,Phase 4
[monitor_data] 1776456337227,,0,0,0,Phase 4
[monitor_data] 1776456337619,,0,0,0,Phase 4
[monitor_data] 1776456338011,,0,0,0,Phase 4
[monitor_data] 1776456338391,,0,0,0,Phase 4
[monitor_data] 1776456338786,,0,0,0,Phase 4
[monitor_data] 1776456339168,,0,0,0,Phase 4
[monitor_data] 1776456339545,,0,0,0,Phase 4
[monitor_data] 1776456339935,,0,0,0,Phase 4
[monitor_data] 1776456340302,,0,0,0,Phase 4
[monitor_end] Process 275317 terminated
