[monitor_start] Monitoring PID 1883649 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456179785,,0,0,0,Phase 4
[monitor_data] 1776456180187,,0,0,0,Phase 4
[monitor_data] 1776456180561,,0,0,0,Phase 4
[monitor_data] 1776456180929,,0,0,0,Phase 4
[monitor_data] 1776456181306,,0,0,0,Phase 4
[monitor_data] 1776456181673,,0,0,0,Phase 4
[monitor_data] 1776456182044,,0,0,0,Phase 4
[monitor_data] 1776456182428,,0,0,0,Phase 4
[monitor_data] 1776456182811,,0,0,0,Phase 4
[monitor_data] 1776456183204,,0,0,0,Phase 4
[monitor_data] 1776456183574,,0,0,0,Phase 4
[monitor_data] 1776456183958,,0,0,0,Phase 4
[monitor_data] 1776456184324,,0,0,0,Phase 4
[monitor_data] 1776456184701,,0,0,0,Phase 4
[monitor_data] 1776456185066,,0,0,0,Phase 4
[monitor_data] 1776456185448,,0,0,0,Phase 4
[monitor_data] 1776456185804,,0,0,0,Phase 4
[monitor_data] 1776456186176,,0,0,0,Phase 4
[monitor_data] 1776456186561,,0,0,0,Phase 4
[monitor_data] 1776456186964,,0,0,0,Phase 4
[monitor_data] 1776456187337,,0,0,0,Phase 4
[monitor_data] 1776456187698,,0,0,0,Phase 4
[monitor_data] 1776456188060,,0,0,0,Phase 4
[monitor_data] 1776456188458,,0,0,0,Phase 4
[monitor_data] 1776456188850,,0,0,0,Phase 4
[monitor_data] 1776456189228,,0,0,0,Phase 4
[monitor_data] 1776456189605,,0,0,0,Phase 4
[monitor_end] Process 1883649 terminated
