[monitor_start] Monitoring PID 110949 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447249460,,0,0,0,Phase 4
[monitor_data] 1776447249871,,0,0,0,Phase 4
[monitor_data] 1776447250259,,0,0,0,Phase 4
[monitor_data] 1776447250648,,0,0,0,Phase 4
[monitor_data] 1776447251060,,0,0,0,Phase 4
[monitor_data] 1776447251485,,0,0,0,Phase 4
[monitor_data] 1776447251877,,0,0,0,Phase 4
[monitor_data] 1776447252307,,0,0,0,Phase 4
[monitor_data] 1776447252702,,0,0,0,Phase 4
[monitor_data] 1776447253113,,0,0,0,Phase 4
[monitor_data] 1776447253513,,0,0,0,Phase 4
[monitor_data] 1776447253908,,0,0,0,Phase 4
[monitor_data] 1776447254304,,0,0,0,Phase 4
[monitor_data] 1776447254691,,0,0,0,Phase 4
[monitor_data] 1776447255106,,0,0,0,Phase 4
[monitor_data] 1776447255501,,0,0,0,Phase 4
[monitor_data] 1776447255893,,0,0,0,Phase 4
[monitor_data] 1776447256318,,0,0,0,Phase 4
[monitor_data] 1776447256717,,0,0,0,Phase 4
[monitor_data] 1776447257146,,0,0,0,Phase 4
[monitor_data] 1776447257563,,0,0,0,Phase 4
[monitor_data] 1776447257954,,0,0,0,Phase 4
[monitor_data] 1776447258360,,0,0,0,Phase 4
[monitor_data] 1776447258757,,0,0,0,Phase 4
[monitor_end] Process 110949 terminated
