[monitor_start] Monitoring PID 3311070 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453918313,,0,0,0,Phase 4
[monitor_data] 1776453918729,,0,0,0,Phase 4
[monitor_data] 1776453919100,,0,0,0,Phase 4
[monitor_data] 1776453919483,,0,0,0,Phase 4
[monitor_data] 1776453919872,,0,0,0,Phase 4
[monitor_data] 1776453920264,,0,0,0,Phase 4
[monitor_data] 1776453920675,,0,0,0,Phase 4
[monitor_data] 1776453921077,,0,0,0,Phase 4
[monitor_data] 1776453921461,,0,0,0,Phase 4
[monitor_data] 1776453921872,,0,0,0,Phase 4
[monitor_data] 1776453922277,,0,0,0,Phase 4
[monitor_data] 1776453922656,,0,0,0,Phase 4
[monitor_data] 1776453923030,,0,0,0,Phase 4
[monitor_data] 1776453923401,,0,0,0,Phase 4
[monitor_data] 1776453923788,,0,0,0,Phase 4
[monitor_data] 1776453924167,,0,0,0,Phase 4
[monitor_data] 1776453924574,,0,0,0,Phase 4
[monitor_data] 1776453925004,,0,0,0,Phase 4
[monitor_data] 1776453925425,,0,0,0,Phase 4
[monitor_data] 1776453925853,,0,0,0,Phase 4
[monitor_data] 1776453926257,,0,0,0,Phase 4
[monitor_data] 1776453926676,,0,0,0,Phase 4
[monitor_data] 1776453927085,,0,0,0,Phase 4
[monitor_data] 1776453927488,,0,0,0,Phase 4
[monitor_data] 1776453927875,,0,0,0,Phase 4
[monitor_data] 1776453928281,,0,0,0,Phase 4
[monitor_data] 1776453928667,,0,0,0,Phase 4
[monitor_data] 1776453929043,,0,0,0,Phase 4
[monitor_data] 1776453929439,,0,0,0,Phase 4
[monitor_end] Process 3311070 terminated
