[monitor_start] Monitoring PID 2830644 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452918921,,0,0,0,Phase 4
[monitor_data] 1776452919330,,0,0,0,Phase 4
[monitor_data] 1776452919750,,0,0,0,Phase 4
[monitor_data] 1776452920167,,0,0,0,Phase 4
[monitor_data] 1776452920573,,0,0,0,Phase 4
[monitor_data] 1776452920976,,0,0,0,Phase 4
[monitor_data] 1776452921372,,0,0,0,Phase 4
[monitor_data] 1776452921763,,0,0,0,Phase 4
[monitor_data] 1776452922192,,0,0,0,Phase 4
[monitor_data] 1776452922598,,0,0,0,Phase 4
[monitor_data] 1776452922999,,0,0,0,Phase 4
[monitor_data] 1776452923389,,0,0,0,Phase 4
[monitor_data] 1776452923804,,0,0,0,Phase 4
[monitor_data] 1776452924241,,0,0,0,Phase 4
[monitor_data] 1776452924673,,0,0,0,Phase 4
[monitor_data] 1776452925111,,0,0,0,Phase 4
[monitor_data] 1776452925542,,0,0,0,Phase 4
[monitor_data] 1776452925972,,0,0,0,Phase 4
[monitor_data] 1776452926405,,0,0,0,Phase 4
[monitor_data] 1776452926837,,0,0,0,Phase 4
[monitor_data] 1776452927245,,0,0,0,Phase 4
[monitor_data] 1776452927655,,0,0,0,Phase 4
[monitor_data] 1776452928046,,0,0,0,Phase 4
[monitor_data] 1776452928456,,0,0,0,Phase 4
[monitor_data] 1776452928857,,0,0,0,Phase 4
[monitor_data] 1776452929262,,0,0,0,Phase 4
[monitor_data] 1776452929694,,0,0,0,Phase 4
[monitor_end] Process 2830644 terminated
