[monitor_start] Monitoring PID 2151922 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451522788,,0,0,0,Phase 4
[monitor_data] 1776451523209,,0,0,0,Phase 4
[monitor_data] 1776451523640,,0,0,0,Phase 4
[monitor_data] 1776451524084,,0,0,0,Phase 4
[monitor_data] 1776451524509,,0,0,0,Phase 4
[monitor_data] 1776451524924,,0,0,0,Phase 4
[monitor_data] 1776451525317,,0,0,0,Phase 4
[monitor_data] 1776451525720,,0,0,0,Phase 4
[monitor_data] 1776451526128,,0,0,0,Phase 4
[monitor_data] 1776451526519,,0,0,0,Phase 4
[monitor_data] 1776451526932,,0,0,0,Phase 4
[monitor_data] 1776451527320,,0,0,0,Phase 4
[monitor_data] 1776451527708,,0,0,0,Phase 4
[monitor_data] 1776451528131,,0,0,0,Phase 4
[monitor_data] 1776451528555,,0,0,0,Phase 4
[monitor_data] 1776451528964,,0,0,0,Phase 4
[monitor_data] 1776451529366,,0,0,0,Phase 4
[monitor_data] 1776451529798,,0,0,0,Phase 4
[monitor_data] 1776451530197,,0,0,0,Phase 4
[monitor_data] 1776451530641,,0,0,0,Phase 4
[monitor_end] Process 2151922 terminated
