[monitor_start] Monitoring PID 1144874 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449409511,142831196,6504119,6504119,135899136,Phase 4
[monitor_data] 1776449409944,142842588,6519357,6519357,135899136,Phase 4
[monitor_data] 1776449410373,142853768,6534349,6534349,135899136,Phase 4
[monitor_data] 1776449410816,142865228,6548571,6548571,135899136,Phase 4
[monitor_data] 1776449411220,142875800,6562415,6562415,135899136,Phase 4
[monitor_data] 1776449411632,142886660,6577443,6577443,135899136,Phase 4
[monitor_data] 1776449412065,142898128,6585562,6585562,135899136,Phase 4
[monitor_data] 1776449412477,142910640,6584462,6584462,0,Phase 4
[monitor_data] 1776449412894,,0,0,0,Phase 4
[monitor_data] 1776449413295,,0,0,0,Phase 4
[monitor_data] 1776449413718,,0,0,0,Phase 4
[monitor_data] 1776449414120,,0,0,0,Phase 4
[monitor_data] 1776449414518,,0,0,0,Phase 4
[monitor_data] 1776449414899,,0,0,0,Phase 4
[monitor_data] 1776449415273,,0,0,0,Phase 4
[monitor_data] 1776449415660,,0,0,0,Phase 4
[monitor_data] 1776449416073,,0,0,0,Phase 4
[monitor_data] 1776449416471,,0,0,0,Phase 4
[monitor_data] 1776449416876,,0,0,0,Phase 4
[monitor_data] 1776449417249,,0,0,0,Phase 4
[monitor_data] 1776449417628,,0,0,0,Phase 4
[monitor_data] 1776449418019,,0,0,0,Phase 4
[monitor_data] 1776449418407,,0,0,0,Phase 4
[monitor_data] 1776449418824,,0,0,0,Phase 4
[monitor_data] 1776449419224,,0,0,0,Phase 4
[monitor_data] 1776449419653,,0,0,0,Phase 4
[monitor_data] 1776449420047,,0,0,0,Phase 4
[monitor_data] 1776449420462,,0,0,0,Phase 4
[monitor_data] 1776449420852,,0,0,0,Phase 4
[monitor_data] 1776449421254,,0,0,0,Phase 4
[monitor_data] 1776449421674,,0,0,0,Phase 4
[monitor_data] 1776449422095,,0,0,0,Phase 4
[monitor_data] 1776449422501,,0,0,0,Phase 4
[monitor_data] 1776449422909,,0,0,0,Phase 4
[monitor_data] 1776449423322,,0,0,0,Phase 4
[monitor_data] 1776449423710,,0,0,0,Phase 4
[monitor_data] 1776449424101,,0,0,0,Phase 4
[monitor_data] 1776449424475,,0,0,0,Phase 4
[monitor_data] 1776449424904,,0,0,0,Phase 4
[monitor_data] 1776449425297,,0,0,0,Phase 4
[monitor_data] 1776449425680,,0,0,0,Phase 4
[monitor_data] 1776449426060,,0,0,0,Phase 4
[monitor_data] 1776449426451,,0,0,0,Phase 4
[monitor_data] 1776449426836,,0,0,0,Phase 4
[monitor_data] 1776449427243,,0,0,0,Phase 4
[monitor_data] 1776449427649,,0,0,0,Phase 4
[monitor_data] 1776449428026,,0,0,0,Phase 4
[monitor_data] 1776449428400,,0,0,0,Phase 4
[monitor_data] 1776449428791,,0,0,0,Phase 4
[monitor_data] 1776449429177,,0,0,0,Phase 4
[monitor_data] 1776449429583,,0,0,0,Phase 4
[monitor_data] 1776449429968,,0,0,0,Phase 4
[monitor_data] 1776449430361,,0,0,0,Phase 4
[monitor_data] 1776449430748,,0,0,0,Phase 4
[monitor_data] 1776449431131,,0,0,0,Phase 4
[monitor_data] 1776449431498,,0,0,0,Phase 4
[monitor_data] 1776449431888,,0,0,0,Phase 4
[monitor_data] 1776449432270,,0,0,0,Phase 4
[monitor_data] 1776449432664,,0,0,0,Phase 4
[monitor_data] 1776449433057,,0,0,0,Phase 4
[monitor_data] 1776449433453,,0,0,0,Phase 4
[monitor_data] 1776449433846,,0,0,0,Phase 4
[monitor_data] 1776449434264,,0,0,0,Phase 4
[monitor_data] 1776449434663,,0,0,0,Phase 4
[monitor_data] 1776449435039,,0,0,0,Phase 4
[monitor_data] 1776449435405,,0,0,0,Phase 4
[monitor_data] 1776449435794,,0,0,0,Phase 4
[monitor_data] 1776449436184,,0,0,0,Phase 4
[monitor_data] 1776449436593,,0,0,0,Phase 4
[monitor_data] 1776449436980,,0,0,0,Phase 4
[monitor_data] 1776449437349,,0,0,0,Phase 4
[monitor_data] 1776449437726,,0,0,0,Phase 4
[monitor_data] 1776449438120,,0,0,0,Phase 4
[monitor_data] 1776449438498,,0,0,0,Phase 4
[monitor_data] 1776449438878,,0,0,0,Phase 4
[monitor_data] 1776449439293,,0,0,0,Phase 4
[monitor_data] 1776449439694,,0,0,0,Phase 4
[monitor_data] 1776449440115,,0,0,0,Phase 4
[monitor_data] 1776449440505,,0,0,0,Phase 4
[monitor_data] 1776449440886,,0,0,0,Phase 4
[monitor_data] 1776449441269,,0,0,0,Phase 4
[monitor_end] Process 1144874 terminated
