[monitor_start] Monitoring PID 280586 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456317495,143127252,6453271,6453271,134754304,Phase 4
[monitor_data] 1776456317904,143132716,6469230,6469230,134754304,Phase 4
[monitor_data] 1776456318323,143138200,6485101,6485101,134754304,Phase 4
[monitor_data] 1776456318749,143143564,6501375,6501375,134754304,Phase 4
[monitor_data] 1776456319149,143148836,6515756,6515756,134756352,Phase 4
[monitor_data] 1776456319562,143159416,6531358,6531358,134756352,Phase 4
[monitor_data] 1776456319983,143176404,6548282,6548282,134756352,Phase 4
[monitor_data] 1776456320388,143193056,6564943,6564943,134756352,Phase 4
[monitor_data] 1776456320809,143210176,6582168,6582168,134756352,Phase 4
[monitor_data] 1776456321242,143228060,6599112,6599112,134756352,Phase 4
[monitor_data] 1776456321663,143245112,6615801,6615801,134756352,Phase 4
[monitor_data] 1776456322081,143262012,6632869,6632869,134756352,Phase 4
[monitor_data] 1776456322489,143278644,6648777,6648777,134756352,Phase 4
[monitor_data] 1776456322889,143294916,6665276,6665276,134756352,Phase 4
[monitor_data] 1776456323313,143307768,6670013,6670013,134756352,Phase 4
[monitor_data] 1776456324579,143314384,6684050,6684050,134756352,Phase 4
[monitor_data] 1776456324986,143331032,6700751,6700751,134756352,Phase 4
[monitor_data] 1776456325403,143347968,6716727,6716727,134756352,Phase 4
[monitor_data] 1776456325791,143363572,6733251,6733251,134756352,Phase 4
[monitor_data] 1776456326236,143382032,6750465,6750465,134756352,Phase 4
[monitor_data] 1776456326651,143399248,6767856,6767856,134756352,Phase 4
[monitor_data] 1776456327050,143415776,6784094,6784094,134756352,Phase 4
[monitor_data] 1776456327464,143432904,6801396,6801396,134756352,Phase 4
[monitor_data] 1776456327883,143449808,6817279,6817279,134756352,Phase 4
[monitor_data] 1776456328290,143466312,6833875,6833875,134756352,Phase 4
[monitor_data] 1776456328698,143482932,6850863,6850863,134756352,Phase 4
[monitor_data] 1776456329112,143499808,6866577,6866577,134756352,Phase 4
[monitor_data] 1776456329509,143516000,6882396,6882396,134756352,Phase 4
[monitor_data] 1776456329911,143532604,6899069,6899069,134756352,Phase 4
[monitor_data] 1776456330304,143549124,6915323,6915323,134756352,Phase 4
[monitor_data] 1776456330700,143565612,6931500,6931500,134756352,Phase 4
[monitor_data] 1776456331114,143582700,0,0,0,Phase 4
[monitor_data] 1776456331513,,0,0,0,Phase 4
[monitor_data] 1776456331926,,0,0,0,Phase 4
[monitor_data] 1776456332327,,0,0,0,Phase 4
[monitor_data] 1776456332702,,0,0,0,Phase 4
[monitor_data] 1776456333118,,0,0,0,Phase 4
[monitor_data] 1776456333516,,0,0,0,Phase 4
[monitor_data] 1776456333904,,0,0,0,Phase 4
[monitor_data] 1776456334287,,0,0,0,Phase 4
[monitor_data] 1776456334667,,0,0,0,Phase 4
[monitor_data] 1776456335050,,0,0,0,Phase 4
[monitor_data] 1776456335446,,0,0,0,Phase 4
[monitor_data] 1776456335836,,0,0,0,Phase 4
[monitor_data] 1776456336239,,0,0,0,Phase 4
[monitor_data] 1776456336608,,0,0,0,Phase 4
[monitor_data] 1776456336999,,0,0,0,Phase 4
[monitor_data] 1776456337371,,0,0,0,Phase 4
[monitor_data] 1776456337771,,0,0,0,Phase 4
[monitor_data] 1776456338162,,0,0,0,Phase 4
[monitor_data] 1776456338527,,0,0,0,Phase 4
[monitor_data] 1776456338899,,0,0,0,Phase 4
[monitor_data] 1776456339285,,0,0,0,Phase 4
[monitor_data] 1776456339673,,0,0,0,Phase 4
[monitor_data] 1776456340047,,0,0,0,Phase 4
[monitor_data] 1776456340433,,0,0,0,Phase 4
[monitor_data] 1776456340828,,0,0,0,Phase 4
[monitor_data] 1776456341208,,0,0,0,Phase 4
[monitor_data] 1776456341569,,0,0,0,Phase 4
[monitor_data] 1776456341935,,0,0,0,Phase 4
[monitor_data] 1776456342325,,0,0,0,Phase 4
[monitor_data] 1776456342704,,0,0,0,Phase 4
[monitor_data] 1776456343068,,0,0,0,Phase 4
[monitor_data] 1776456343449,,0,0,0,Phase 4
[monitor_data] 1776456343837,,0,0,0,Phase 4
[monitor_data] 1776456344233,,0,0,0,Phase 4
[monitor_data] 1776456344610,,0,0,0,Phase 4
[monitor_data] 1776456344979,,0,0,0,Phase 4
[monitor_data] 1776456345336,,0,0,0,Phase 4
[monitor_data] 1776456345697,,0,0,0,Phase 4
[monitor_data] 1776456346080,,0,0,0,Phase 4
[monitor_data] 1776456346462,,0,0,0,Phase 4
[monitor_data] 1776456346861,,0,0,0,Phase 4
[monitor_data] 1776456347250,,0,0,0,Phase 4
[monitor_data] 1776456347631,,0,0,0,Phase 4
[monitor_data] 1776456348003,,0,0,0,Phase 4
[monitor_data] 1776456348405,,0,0,0,Phase 4
[monitor_data] 1776456348771,,0,0,0,Phase 4
[monitor_data] 1776456349134,,0,0,0,Phase 4
[monitor_data] 1776456349508,,0,0,0,Phase 4
[monitor_data] 1776456349895,,0,0,0,Phase 4
[monitor_data] 1776456350281,,0,0,0,Phase 4
[monitor_data] 1776456350668,,0,0,0,Phase 4
[monitor_data] 1776456351023,,0,0,0,Phase 4
[monitor_data] 1776456351401,,0,0,0,Phase 4
[monitor_data] 1776456351765,,0,0,0,Phase 4
[monitor_data] 1776456352133,,0,0,0,Phase 4
[monitor_data] 1776456352532,,0,0,0,Phase 4
[monitor_data] 1776456352909,,0,0,0,Phase 4
[monitor_data] 1776456353300,,0,0,0,Phase 4
[monitor_data] 1776456353682,,0,0,0,Phase 4
[monitor_data] 1776456354071,,0,0,0,Phase 4
[monitor_data] 1776456354450,,0,0,0,Phase 4
[monitor_data] 1776456354832,,0,0,0,Phase 4
[monitor_data] 1776456355209,,0,0,0,Phase 4
[monitor_data] 1776456355583,,0,0,0,Phase 4
[monitor_data] 1776456355958,,0,0,0,Phase 4
[monitor_data] 1776456356345,,0,0,0,Phase 4
[monitor_data] 1776456356813,,0,0,0,Phase 4
[monitor_data] 1776456357273,,0,0,0,Phase 4
[monitor_data] 1776456357667,,0,0,0,Phase 4
[monitor_data] 1776456358060,,0,0,0,Phase 4
[monitor_data] 1776456358435,,0,0,0,Phase 4
[monitor_data] 1776456358809,,0,0,0,Phase 4
[monitor_data] 1776456359205,,0,0,0,Phase 4
[monitor_end] Process 280586 terminated
