[monitor_start] Monitoring PID 3539473 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450773776,,0,0,0,Phase 4
[monitor_data] 1776450774177,,0,0,0,Phase 4
[monitor_data] 1776450774607,,0,0,0,Phase 4
[monitor_data] 1776450775042,,0,0,0,Phase 4
[monitor_data] 1776450775450,,0,0,0,Phase 4
[monitor_data] 1776450775894,,0,0,0,Phase 4
[monitor_data] 1776450776308,,0,0,0,Phase 4
[monitor_data] 1776450776742,,0,0,0,Phase 4
[monitor_data] 1776450777169,,0,0,0,Phase 4
[monitor_data] 1776450777572,,0,0,0,Phase 4
[monitor_data] 1776450777984,,0,0,0,Phase 4
[monitor_data] 1776450778380,,0,0,0,Phase 4
[monitor_data] 1776450778812,,0,0,0,Phase 4
[monitor_data] 1776450779200,,0,0,0,Phase 4
[monitor_data] 1776450779583,,0,0,0,Phase 4
[monitor_data] 1776450779959,,0,0,0,Phase 4
[monitor_data] 1776450780369,,0,0,0,Phase 4
[monitor_data] 1776450780751,,0,0,0,Phase 4
[monitor_data] 1776450781138,,0,0,0,Phase 4
[monitor_data] 1776450781539,,0,0,0,Phase 4
[monitor_data] 1776450781935,,0,0,0,Phase 4
[monitor_data] 1776450782333,,0,0,0,Phase 4
[monitor_data] 1776450782705,,0,0,0,Phase 4
[monitor_data] 1776450783135,,0,0,0,Phase 4
[monitor_data] 1776450783538,,0,0,0,Phase 4
[monitor_data] 1776450783952,,0,0,0,Phase 4
[monitor_data] 1776450784376,,0,0,0,Phase 4
[monitor_data] 1776450784790,,0,0,0,Phase 4
[monitor_data] 1776450785176,,0,0,0,Phase 4
[monitor_data] 1776450785567,,0,0,0,Phase 4
[monitor_data] 1776450785966,,0,0,0,Phase 4
[monitor_data] 1776450786366,,0,0,0,Phase 4
[monitor_data] 1776450786792,,0,0,0,Phase 4
[monitor_data] 1776450787184,,0,0,0,Phase 4
[monitor_data] 1776450787599,,0,0,0,Phase 4
[monitor_data] 1776450788004,,0,0,0,Phase 4
[monitor_data] 1776450788410,,0,0,0,Phase 4
[monitor_data] 1776450788793,,0,0,0,Phase 4
[monitor_data] 1776450789200,,0,0,0,Phase 4
[monitor_end] Process 3539473 terminated
