[monitor_start] Monitoring PID 3768611 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451250502,143052792,7591367,7591367,135901184,Phase 4
[monitor_data] 1776451250938,143069924,7611263,7611263,135901184,Phase 4
[monitor_data] 1776451251392,143087800,7630061,7630061,135901184,Phase 4
[monitor_data] 1776451251804,143104148,7648487,7648487,135901184,Phase 4
[monitor_data] 1776451252242,143121352,7667210,7667210,135901184,Phase 4
[monitor_data] 1776451252686,143138624,7686592,7686592,135901184,Phase 4
[monitor_data] 1776451253132,143156084,7699523,7699523,135901184,Phase 4
[monitor_data] 1776451255183,143164328,7713364,7713364,135901184,Phase 4
[monitor_data] 1776451255591,143178144,7729413,7729413,135901184,Phase 4
[monitor_data] 1776451256017,143192884,7746154,7746154,135901184,Phase 4
[monitor_data] 1776451256449,143207564,7762809,7762809,135901184,Phase 4
[monitor_data] 1776451256876,143221060,7760272,7760272,0,Phase 4
[monitor_data] 1776451257287,,0,0,0,Phase 4
[monitor_data] 1776451257676,,0,0,0,Phase 4
[monitor_data] 1776451258090,,0,0,0,Phase 4
[monitor_data] 1776451258485,,0,0,0,Phase 4
[monitor_data] 1776451258903,,0,0,0,Phase 4
[monitor_data] 1776451259311,,0,0,0,Phase 4
[monitor_data] 1776451259710,,0,0,0,Phase 4
[monitor_data] 1776451260105,,0,0,0,Phase 4
[monitor_data] 1776451260533,,0,0,0,Phase 4
[monitor_data] 1776451260920,,0,0,0,Phase 4
[monitor_data] 1776451261338,,0,0,0,Phase 4
[monitor_data] 1776451261769,,0,0,0,Phase 4
[monitor_data] 1776451262184,,0,0,0,Phase 4
[monitor_data] 1776451262606,,0,0,0,Phase 4
[monitor_data] 1776451263014,,0,0,0,Phase 4
[monitor_data] 1776451263416,,0,0,0,Phase 4
[monitor_data] 1776451263818,,0,0,0,Phase 4
[monitor_data] 1776451264237,,0,0,0,Phase 4
[monitor_data] 1776451264662,,0,0,0,Phase 4
[monitor_data] 1776451265067,,0,0,0,Phase 4
[monitor_data] 1776451265464,,0,0,0,Phase 4
[monitor_data] 1776451265886,,0,0,0,Phase 4
[monitor_data] 1776451266317,,0,0,0,Phase 4
[monitor_data] 1776451266723,,0,0,0,Phase 4
[monitor_data] 1776451267129,,0,0,0,Phase 4
[monitor_data] 1776451267555,,0,0,0,Phase 4
[monitor_data] 1776451267984,,0,0,0,Phase 4
[monitor_data] 1776451268409,,0,0,0,Phase 4
[monitor_data] 1776451268862,,0,0,0,Phase 4
[monitor_data] 1776451269301,,0,0,0,Phase 4
[monitor_data] 1776451269716,,0,0,0,Phase 4
[monitor_data] 1776451270128,,0,0,0,Phase 4
[monitor_data] 1776451270542,,0,0,0,Phase 4
[monitor_data] 1776451270950,,0,0,0,Phase 4
[monitor_data] 1776451271382,,0,0,0,Phase 4
[monitor_data] 1776451271782,,0,0,0,Phase 4
[monitor_data] 1776451272191,,0,0,0,Phase 4
[monitor_data] 1776451272596,,0,0,0,Phase 4
[monitor_data] 1776451273010,,0,0,0,Phase 4
[monitor_data] 1776451273420,,0,0,0,Phase 4
[monitor_data] 1776451273837,,0,0,0,Phase 4
[monitor_data] 1776451274253,,0,0,0,Phase 4
[monitor_data] 1776451274667,,0,0,0,Phase 4
[monitor_data] 1776451275074,,0,0,0,Phase 4
[monitor_data] 1776451275491,,0,0,0,Phase 4
[monitor_data] 1776451275903,,0,0,0,Phase 4
[monitor_data] 1776451276297,,0,0,0,Phase 4
[monitor_data] 1776451276710,,0,0,0,Phase 4
[monitor_data] 1776451277132,,0,0,0,Phase 4
[monitor_data] 1776451277560,,0,0,0,Phase 4
[monitor_data] 1776451277961,,0,0,0,Phase 4
[monitor_data] 1776451278382,,0,0,0,Phase 4
[monitor_data] 1776451278782,,0,0,0,Phase 4
[monitor_data] 1776451279196,,0,0,0,Phase 4
[monitor_data] 1776451279603,,0,0,0,Phase 4
[monitor_data] 1776451280010,,0,0,0,Phase 4
[monitor_data] 1776451280426,,0,0,0,Phase 4
[monitor_data] 1776451280868,,0,0,0,Phase 4
[monitor_data] 1776451281285,,0,0,0,Phase 4
[monitor_data] 1776451281681,,0,0,0,Phase 4
[monitor_data] 1776451282085,,0,0,0,Phase 4
[monitor_data] 1776451282515,,0,0,0,Phase 4
[monitor_data] 1776451282959,,0,0,0,Phase 4
[monitor_data] 1776451283408,,0,0,0,Phase 4
[monitor_data] 1776451283835,,0,0,0,Phase 4
[monitor_data] 1776451284274,,0,0,0,Phase 4
[monitor_data] 1776451284721,,0,0,0,Phase 4
[monitor_data] 1776451285152,,0,0,0,Phase 4
[monitor_data] 1776451285595,,0,0,0,Phase 4
[monitor_data] 1776451286039,,0,0,0,Phase 4
[monitor_data] 1776451286467,,0,0,0,Phase 4
[monitor_data] 1776451286880,,0,0,0,Phase 4
[monitor_data] 1776451287309,,0,0,0,Phase 4
[monitor_data] 1776451287729,,0,0,0,Phase 4
[monitor_data] 1776451288150,,0,0,0,Phase 4
[monitor_data] 1776451288558,,0,0,0,Phase 4
[monitor_end] Process 3768611 terminated
