[monitor_start] Monitoring PID 1818488 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450821233,,0,0,0,Phase 4
[monitor_data] 1776450821614,,0,0,0,Phase 4
[monitor_data] 1776450821985,,0,0,0,Phase 4
[monitor_data] 1776450822372,,0,0,0,Phase 4
[monitor_data] 1776450822779,,0,0,0,Phase 4
[monitor_data] 1776450823170,,0,0,0,Phase 4
[monitor_data] 1776450823551,,0,0,0,Phase 4
[monitor_data] 1776450823935,,0,0,0,Phase 4
[monitor_data] 1776450824324,,0,0,0,Phase 4
[monitor_data] 1776450824702,,0,0,0,Phase 4
[monitor_data] 1776450825090,,0,0,0,Phase 4
[monitor_data] 1776450825486,,0,0,0,Phase 4
[monitor_data] 1776450825876,,0,0,0,Phase 4
[monitor_data] 1776450826282,,0,0,0,Phase 4
[monitor_data] 1776450826651,,0,0,0,Phase 4
[monitor_data] 1776450827026,,0,0,0,Phase 4
[monitor_data] 1776450827413,,0,0,0,Phase 4
[monitor_data] 1776450827796,,0,0,0,Phase 4
[monitor_data] 1776450828191,,0,0,0,Phase 4
[monitor_data] 1776450828588,,0,0,0,Phase 4
[monitor_data] 1776450828962,,0,0,0,Phase 4
[monitor_data] 1776450829339,,0,0,0,Phase 4
[monitor_data] 1776450829718,,0,0,0,Phase 4
[monitor_data] 1776450830134,,0,0,0,Phase 4
[monitor_data] 1776450830515,,0,0,0,Phase 4
[monitor_data] 1776450830892,,0,0,0,Phase 4
[monitor_data] 1776450831269,,0,0,0,Phase 4
[monitor_data] 1776450831645,,0,0,0,Phase 4
[monitor_data] 1776450832018,,0,0,0,Phase 4
[monitor_data] 1776450832393,,0,0,0,Phase 4
[monitor_data] 1776450832764,,0,0,0,Phase 4
[monitor_data] 1776450833138,,0,0,0,Phase 4
[monitor_data] 1776450833510,,0,0,0,Phase 4
[monitor_data] 1776450833882,,0,0,0,Phase 4
[monitor_end] Process 1818488 terminated
