[monitor_start] Monitoring PID 2230410 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456890241,,0,0,0,Phase 4
[monitor_data] 1776456890667,,0,0,0,Phase 4
[monitor_data] 1776456891070,,0,0,0,Phase 4
[monitor_data] 1776456891468,,0,0,0,Phase 4
[monitor_data] 1776456891873,,0,0,0,Phase 4
[monitor_data] 1776456892274,,0,0,0,Phase 4
[monitor_data] 1776456892679,,0,0,0,Phase 4
[monitor_data] 1776456893102,,0,0,0,Phase 4
[monitor_data] 1776456893535,,0,0,0,Phase 4
[monitor_data] 1776456893956,,0,0,0,Phase 4
[monitor_data] 1776456894366,,0,0,0,Phase 4
[monitor_data] 1776456894811,,0,0,0,Phase 4
[monitor_data] 1776456895232,,0,0,0,Phase 4
[monitor_data] 1776456895648,,0,0,0,Phase 4
[monitor_data] 1776456896070,,0,0,0,Phase 4
[monitor_data] 1776456896478,,0,0,0,Phase 4
[monitor_data] 1776456896905,,0,0,0,Phase 4
[monitor_data] 1776456897327,,0,0,0,Phase 4
[monitor_data] 1776456897747,,0,0,0,Phase 4
[monitor_data] 1776456898186,,0,0,0,Phase 4
[monitor_data] 1776456898607,,0,0,0,Phase 4
[monitor_data] 1776456899035,,0,0,0,Phase 4
[monitor_data] 1776456899462,,0,0,0,Phase 4
[monitor_data] 1776456899872,,0,0,0,Phase 4
[monitor_data] 1776456900281,,0,0,0,Phase 4
[monitor_data] 1776456900669,,0,0,0,Phase 4
[monitor_data] 1776456901048,,0,0,0,Phase 4
[monitor_data] 1776456901428,,0,0,0,Phase 4
[monitor_data] 1776456901814,,0,0,0,Phase 4
[monitor_data] 1776456902200,,0,0,0,Phase 4
[monitor_data] 1776456902597,,0,0,0,Phase 4
[monitor_data] 1776456903013,,0,0,0,Phase 4
[monitor_data] 1776456903423,,0,0,0,Phase 4
[monitor_data] 1776456903840,,0,0,0,Phase 4
[monitor_data] 1776456904240,,0,0,0,Phase 4
[monitor_data] 1776456904648,,0,0,0,Phase 4
[monitor_data] 1776456905047,,0,0,0,Phase 4
[monitor_data] 1776456905437,,0,0,0,Phase 4
[monitor_data] 1776456905853,,0,0,0,Phase 4
[monitor_data] 1776456906255,,0,0,0,Phase 4
[monitor_data] 1776456906645,,0,0,0,Phase 4
[monitor_data] 1776456907051,,0,0,0,Phase 4
[monitor_data] 1776456907450,,0,0,0,Phase 4
[monitor_data] 1776456907862,,0,0,0,Phase 4
[monitor_data] 1776456908266,,0,0,0,Phase 4
[monitor_data] 1776456908684,,0,0,0,Phase 4
[monitor_data] 1776456909102,,0,0,0,Phase 4
[monitor_data] 1776456909490,,0,0,0,Phase 4
[monitor_data] 1776456909893,,0,0,0,Phase 4
[monitor_data] 1776456910284,,0,0,0,Phase 4
[monitor_data] 1776456910693,,0,0,0,Phase 4
[monitor_data] 1776456911122,,0,0,0,Phase 4
[monitor_data] 1776456911527,,0,0,0,Phase 4
[monitor_data] 1776456911925,,0,0,0,Phase 4
[monitor_data] 1776456912332,,0,0,0,Phase 4
[monitor_data] 1776456912738,,0,0,0,Phase 4
[monitor_data] 1776456913157,,0,0,0,Phase 4
[monitor_data] 1776456913580,,0,0,0,Phase 4
[monitor_data] 1776456914004,,0,0,0,Phase 4
[monitor_data] 1776456914402,,0,0,0,Phase 4
[monitor_data] 1776456914789,,0,0,0,Phase 4
[monitor_end] Process 2230410 terminated
