[monitor_start] Monitoring PID 2727845 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452708640,,0,0,0,Phase 4
[monitor_data] 1776452709035,,0,0,0,Phase 4
[monitor_data] 1776452709418,,0,0,0,Phase 4
[monitor_data] 1776452709809,,0,0,0,Phase 4
[monitor_data] 1776452710200,,0,0,0,Phase 4
[monitor_data] 1776452710598,,0,0,0,Phase 4
[monitor_data] 1776452710979,,0,0,0,Phase 4
[monitor_data] 1776452711376,,0,0,0,Phase 4
[monitor_data] 1776452711778,,0,0,0,Phase 4
[monitor_data] 1776452712166,,0,0,0,Phase 4
[monitor_data] 1776452712542,,0,0,0,Phase 4
[monitor_data] 1776452712939,,0,0,0,Phase 4
[monitor_data] 1776452713328,,0,0,0,Phase 4
[monitor_data] 1776452713709,,0,0,0,Phase 4
[monitor_data] 1776452714086,,0,0,0,Phase 4
[monitor_data] 1776452714482,,0,0,0,Phase 4
[monitor_data] 1776452714859,,0,0,0,Phase 4
[monitor_data] 1776452715242,,0,0,0,Phase 4
[monitor_data] 1776452715641,,0,0,0,Phase 4
[monitor_data] 1776452716042,,0,0,0,Phase 4
[monitor_end] Process 2727845 terminated
