[monitor_start] Monitoring PID 3067088 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453408577,136204728,6952662,6952662,127877120,Phase 4
[monitor_data] 1776453408977,136204728,6969888,6969888,127877120,Phase 4
[monitor_data] 1776453409390,136204728,0,0,0,Phase 4
[monitor_data] 1776453409767,,0,0,0,Phase 4
[monitor_data] 1776453410163,,0,0,0,Phase 4
[monitor_data] 1776453410562,,0,0,0,Phase 4
[monitor_data] 1776453410964,,0,0,0,Phase 4
[monitor_data] 1776453411358,,0,0,0,Phase 4
[monitor_data] 1776453411747,,0,0,0,Phase 4
[monitor_data] 1776453412143,,0,0,0,Phase 4
[monitor_data] 1776453412524,,0,0,0,Phase 4
[monitor_data] 1776453412925,,0,0,0,Phase 4
[monitor_data] 1776453413328,,0,0,0,Phase 4
[monitor_data] 1776453413714,,0,0,0,Phase 4
[monitor_data] 1776453414087,,0,0,0,Phase 4
[monitor_data] 1776453414470,,0,0,0,Phase 4
[monitor_data] 1776453414864,,0,0,0,Phase 4
[monitor_data] 1776453415249,,0,0,0,Phase 4
[monitor_data] 1776453415636,,0,0,0,Phase 4
[monitor_data] 1776453416066,,0,0,0,Phase 4
[monitor_data] 1776453416476,,0,0,0,Phase 4
[monitor_data] 1776453416867,,0,0,0,Phase 4
[monitor_data] 1776453417251,,0,0,0,Phase 4
[monitor_data] 1776453417623,,0,0,0,Phase 4
[monitor_data] 1776453418037,,0,0,0,Phase 4
[monitor_data] 1776453418424,,0,0,0,Phase 4
[monitor_data] 1776453418838,,0,0,0,Phase 4
[monitor_data] 1776453419235,,0,0,0,Phase 4
[monitor_data] 1776453419617,,0,0,0,Phase 4
[monitor_data] 1776453420005,,0,0,0,Phase 4
[monitor_data] 1776453420400,,0,0,0,Phase 4
[monitor_data] 1776453420798,,0,0,0,Phase 4
[monitor_data] 1776453421193,,0,0,0,Phase 4
[monitor_data] 1776453421630,,0,0,0,Phase 4
[monitor_data] 1776453422059,,0,0,0,Phase 4
[monitor_data] 1776453422453,,0,0,0,Phase 4
[monitor_data] 1776453422857,,0,0,0,Phase 4
[monitor_data] 1776453423257,,0,0,0,Phase 4
[monitor_data] 1776453423659,,0,0,0,Phase 4
[monitor_data] 1776453424071,,0,0,0,Phase 4
[monitor_data] 1776453424473,,0,0,0,Phase 4
[monitor_data] 1776453424886,,0,0,0,Phase 4
[monitor_data] 1776453425264,,0,0,0,Phase 4
[monitor_data] 1776453425659,,0,0,0,Phase 4
[monitor_data] 1776453426069,,0,0,0,Phase 4
[monitor_data] 1776453426461,,0,0,0,Phase 4
[monitor_data] 1776453426851,,0,0,0,Phase 4
[monitor_data] 1776453427243,,0,0,0,Phase 4
[monitor_data] 1776453427649,,0,0,0,Phase 4
[monitor_data] 1776453428073,,0,0,0,Phase 4
[monitor_data] 1776453428481,,0,0,0,Phase 4
[monitor_data] 1776453428884,,0,0,0,Phase 4
[monitor_data] 1776453429290,,0,0,0,Phase 4
[monitor_data] 1776453429687,,0,0,0,Phase 4
[monitor_data] 1776453430096,,0,0,0,Phase 4
[monitor_data] 1776453430497,,0,0,0,Phase 4
[monitor_data] 1776453430908,,0,0,0,Phase 4
[monitor_data] 1776453431322,,0,0,0,Phase 4
[monitor_data] 1776453431711,,0,0,0,Phase 4
[monitor_data] 1776453432110,,0,0,0,Phase 4
[monitor_data] 1776453432509,,0,0,0,Phase 4
[monitor_data] 1776453432900,,0,0,0,Phase 4
[monitor_data] 1776453433270,,0,0,0,Phase 4
[monitor_data] 1776453433671,,0,0,0,Phase 4
[monitor_data] 1776453434068,,0,0,0,Phase 4
[monitor_data] 1776453434456,,0,0,0,Phase 4
[monitor_data] 1776453434854,,0,0,0,Phase 4
[monitor_data] 1776453435245,,0,0,0,Phase 4
[monitor_data] 1776453435631,,0,0,0,Phase 4
[monitor_data] 1776453436030,,0,0,0,Phase 4
[monitor_data] 1776453436421,,0,0,0,Phase 4
[monitor_data] 1776453436806,,0,0,0,Phase 4
[monitor_data] 1776453437182,,0,0,0,Phase 4
[monitor_data] 1776453437564,,0,0,0,Phase 4
[monitor_data] 1776453437942,,0,0,0,Phase 4
[monitor_data] 1776453438335,,0,0,0,Phase 4
[monitor_end] Process 3067088 terminated
