[monitor_start] Monitoring PID 4017442 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455383659,,0,0,0,Phase 4
[monitor_data] 1776455384027,,0,0,0,Phase 4
[monitor_data] 1776455384398,,0,0,0,Phase 4
[monitor_data] 1776455384793,,0,0,0,Phase 4
[monitor_data] 1776455385167,,0,0,0,Phase 4
[monitor_data] 1776455385533,,0,0,0,Phase 4
[monitor_data] 1776455385903,,0,0,0,Phase 4
[monitor_data] 1776455386277,,0,0,0,Phase 4
[monitor_data] 1776455386657,,0,0,0,Phase 4
[monitor_data] 1776455387051,,0,0,0,Phase 4
[monitor_data] 1776455387437,,0,0,0,Phase 4
[monitor_data] 1776455387825,,0,0,0,Phase 4
[monitor_data] 1776455388186,,0,0,0,Phase 4
[monitor_data] 1776455388564,,0,0,0,Phase 4
[monitor_data] 1776455388938,,0,0,0,Phase 4
[monitor_data] 1776455389341,,0,0,0,Phase 4
[monitor_data] 1776455389742,,0,0,0,Phase 4
[monitor_data] 1776455390133,,0,0,0,Phase 4
[monitor_data] 1776455390506,,0,0,0,Phase 4
[monitor_data] 1776455390877,,0,0,0,Phase 4
[monitor_data] 1776455391263,,0,0,0,Phase 4
[monitor_data] 1776455391641,,0,0,0,Phase 4
[monitor_data] 1776455392015,,0,0,0,Phase 4
[monitor_data] 1776455392394,,0,0,0,Phase 4
[monitor_data] 1776455392791,,0,0,0,Phase 4
[monitor_data] 1776455393169,,0,0,0,Phase 4
[monitor_data] 1776455393553,,0,0,0,Phase 4
[monitor_end] Process 4017442 terminated
