[monitor_start] Monitoring PID 3765660 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454850297,142901808,7836998,7836998,135899136,Phase 4
[monitor_data] 1776454850715,142919200,7853421,7853421,135899136,Phase 4
[monitor_data] 1776454851118,142935580,7869534,7869534,135899136,Phase 4
[monitor_data] 1776454851510,142951504,7885966,7885966,135899136,Phase 4
[monitor_data] 1776454851941,142969108,7902824,7902824,135899136,Phase 4
[monitor_data] 1776454852355,142986144,7920268,7920268,135899136,Phase 4
[monitor_data] 1776454852786,143003928,7937118,7937118,135899136,Phase 4
[monitor_data] 1776454853188,143020428,7951598,7951598,135899136,Phase 4
[monitor_data] 1776454853587,143035000,7967611,7967611,135899136,Phase 4
[monitor_data] 1776454853994,143051972,7985026,7985026,135899136,Phase 4
[monitor_data] 1776454854436,143070444,8003465,8003465,135899136,Phase 4
[monitor_data] 1776454854855,143088068,8020134,8020134,135899136,Phase 4
[monitor_data] 1776454855257,143104932,8036944,8036944,135899136,Phase 4
[monitor_data] 1776454855685,143122740,8053791,8053791,135899136,Phase 4
[monitor_data] 1776454856085,143139480,8070952,8070952,135899136,Phase 4
[monitor_data] 1776454856515,143157504,8089100,8089100,135899136,Phase 4
[monitor_data] 1776454856929,143174824,8105810,8105810,135899136,Phase 4
[monitor_data] 1776454857336,143191764,8122003,8122003,135899136,Phase 4
[monitor_data] 1776454857744,143208800,8139044,8139044,135899136,Phase 4
[monitor_data] 1776454858158,143226196,8157341,8157341,135899136,Phase 4
[monitor_data] 1776454858637,143246636,8178941,8178941,135899136,Phase 4
[monitor_data] 1776454859181,143269764,8201169,8201169,0,Phase 4
[monitor_data] 1776454859711,,0,0,0,Phase 4
[monitor_data] 1776454860113,,0,0,0,Phase 4
[monitor_data] 1776454860504,,0,0,0,Phase 4
[monitor_data] 1776454860894,,0,0,0,Phase 4
[monitor_data] 1776454861323,,0,0,0,Phase 4
[monitor_data] 1776454861728,,0,0,0,Phase 4
[monitor_data] 1776454862126,,0,0,0,Phase 4
[monitor_data] 1776454862517,,0,0,0,Phase 4
[monitor_data] 1776454862933,,0,0,0,Phase 4
[monitor_data] 1776454863354,,0,0,0,Phase 4
[monitor_data] 1776454863741,,0,0,0,Phase 4
[monitor_data] 1776454864156,,0,0,0,Phase 4
[monitor_data] 1776454864545,,0,0,0,Phase 4
[monitor_data] 1776454864957,,0,0,0,Phase 4
[monitor_data] 1776454865392,,0,0,0,Phase 4
[monitor_data] 1776454865794,,0,0,0,Phase 4
[monitor_data] 1776454866198,,0,0,0,Phase 4
[monitor_data] 1776454866628,,0,0,0,Phase 4
[monitor_data] 1776454867052,,0,0,0,Phase 4
[monitor_data] 1776454867484,,0,0,0,Phase 4
[monitor_data] 1776454867898,,0,0,0,Phase 4
[monitor_data] 1776454868326,,0,0,0,Phase 4
[monitor_data] 1776454868715,,0,0,0,Phase 4
[monitor_data] 1776454869104,,0,0,0,Phase 4
[monitor_data] 1776454869499,,0,0,0,Phase 4
[monitor_data] 1776454869891,,0,0,0,Phase 4
[monitor_data] 1776454870306,,0,0,0,Phase 4
[monitor_data] 1776454870713,,0,0,0,Phase 4
[monitor_data] 1776454871113,,0,0,0,Phase 4
[monitor_data] 1776454871508,,0,0,0,Phase 4
[monitor_data] 1776454871907,,0,0,0,Phase 4
[monitor_data] 1776454872326,,0,0,0,Phase 4
[monitor_data] 1776454872723,,0,0,0,Phase 4
[monitor_data] 1776454873134,,0,0,0,Phase 4
[monitor_data] 1776454873544,,0,0,0,Phase 4
[monitor_data] 1776454873953,,0,0,0,Phase 4
[monitor_data] 1776454874353,,0,0,0,Phase 4
[monitor_data] 1776454874742,,0,0,0,Phase 4
[monitor_data] 1776454875128,,0,0,0,Phase 4
[monitor_data] 1776454875542,,0,0,0,Phase 4
[monitor_data] 1776454875949,,0,0,0,Phase 4
[monitor_data] 1776454876363,,0,0,0,Phase 4
[monitor_data] 1776454876800,,0,0,0,Phase 4
[monitor_data] 1776454877236,,0,0,0,Phase 4
[monitor_data] 1776454877669,,0,0,0,Phase 4
[monitor_data] 1776454878069,,0,0,0,Phase 4
[monitor_data] 1776454878466,,0,0,0,Phase 4
[monitor_data] 1776454878858,,0,0,0,Phase 4
[monitor_data] 1776454879260,,0,0,0,Phase 4
[monitor_data] 1776454879638,,0,0,0,Phase 4
[monitor_data] 1776454880007,,0,0,0,Phase 4
[monitor_data] 1776454880390,,0,0,0,Phase 4
[monitor_data] 1776454880780,,0,0,0,Phase 4
[monitor_data] 1776454881164,,0,0,0,Phase 4
[monitor_data] 1776454881540,,0,0,0,Phase 4
[monitor_data] 1776454881949,,0,0,0,Phase 4
[monitor_data] 1776454882327,,0,0,0,Phase 4
[monitor_data] 1776454882708,,0,0,0,Phase 4
[monitor_data] 1776454883077,,0,0,0,Phase 4
[monitor_data] 1776454883454,,0,0,0,Phase 4
[monitor_data] 1776454883851,,0,0,0,Phase 4
[monitor_data] 1776454884274,,0,0,0,Phase 4
[monitor_data] 1776454884694,,0,0,0,Phase 4
[monitor_data] 1776454885080,,0,0,0,Phase 4
[monitor_data] 1776454885458,,0,0,0,Phase 4
[monitor_data] 1776454885850,,0,0,0,Phase 4
[monitor_data] 1776454886227,,0,0,0,Phase 4
[monitor_data] 1776454886617,,0,0,0,Phase 4
[monitor_data] 1776454886990,,0,0,0,Phase 4
[monitor_data] 1776454887391,,0,0,0,Phase 4
[monitor_data] 1776454887773,,0,0,0,Phase 4
[monitor_end] Process 3765660 terminated
