[monitor_start] Monitoring PID 3202225 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450075009,,0,0,0,Phase 4
[monitor_data] 1776450075377,,0,0,0,Phase 4
[monitor_data] 1776450075759,,0,0,0,Phase 4
[monitor_data] 1776450076153,,0,0,0,Phase 4
[monitor_data] 1776450076516,,0,0,0,Phase 4
[monitor_data] 1776450076913,,0,0,0,Phase 4
[monitor_data] 1776450077316,,0,0,0,Phase 4
[monitor_data] 1776450077715,,0,0,0,Phase 4
[monitor_data] 1776450078107,,0,0,0,Phase 4
[monitor_data] 1776450078495,,0,0,0,Phase 4
[monitor_data] 1776450078868,,0,0,0,Phase 4
[monitor_data] 1776450079252,,0,0,0,Phase 4
[monitor_data] 1776450079643,,0,0,0,Phase 4
[monitor_data] 1776450080019,,0,0,0,Phase 4
[monitor_data] 1776450080408,,0,0,0,Phase 4
[monitor_data] 1776450080801,,0,0,0,Phase 4
[monitor_data] 1776450081197,,0,0,0,Phase 4
[monitor_data] 1776450081577,,0,0,0,Phase 4
[monitor_data] 1776450081966,,0,0,0,Phase 4
[monitor_data] 1776450082349,,0,0,0,Phase 4
[monitor_data] 1776450082724,,0,0,0,Phase 4
[monitor_data] 1776450083109,,0,0,0,Phase 4
[monitor_data] 1776450083486,,0,0,0,Phase 4
[monitor_end] Process 3202225 terminated
