[monitor_start] Monitoring PID 1759120 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459399792,,0,0,0,Phase 4
[monitor_data] 1776459400190,,0,0,0,Phase 4
[monitor_data] 1776459400597,,0,0,0,Phase 4
[monitor_data] 1776459400987,,0,0,0,Phase 4
[monitor_data] 1776459401390,,0,0,0,Phase 4
[monitor_data] 1776459401790,,0,0,0,Phase 4
[monitor_data] 1776459402176,,0,0,0,Phase 4
[monitor_data] 1776459402568,,0,0,0,Phase 4
[monitor_data] 1776459402972,,0,0,0,Phase 4
[monitor_data] 1776459403384,,0,0,0,Phase 4
[monitor_data] 1776459403771,,0,0,0,Phase 4
[monitor_data] 1776459404169,,0,0,0,Phase 4
[monitor_data] 1776459404564,,0,0,0,Phase 4
[monitor_end] Process 1759120 terminated
