[monitor_start] Monitoring PID 3313008 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450309144,,0,0,0,Phase 4
[monitor_data] 1776450309571,,0,0,0,Phase 4
[monitor_data] 1776450309979,,0,0,0,Phase 4
[monitor_data] 1776450310362,,0,0,0,Phase 4
[monitor_data] 1776450310769,,0,0,0,Phase 4
[monitor_data] 1776450311155,,0,0,0,Phase 4
[monitor_data] 1776450311552,,0,0,0,Phase 4
[monitor_data] 1776450311954,,0,0,0,Phase 4
[monitor_data] 1776450312349,,0,0,0,Phase 4
[monitor_data] 1776450312741,,0,0,0,Phase 4
[monitor_data] 1776450313161,,0,0,0,Phase 4
[monitor_data] 1776450313557,,0,0,0,Phase 4
[monitor_data] 1776450313968,,0,0,0,Phase 4
[monitor_data] 1776450314379,,0,0,0,Phase 4
[monitor_data] 1776450314791,,0,0,0,Phase 4
[monitor_data] 1776450315225,,0,0,0,Phase 4
[monitor_data] 1776450315637,,0,0,0,Phase 4
[monitor_data] 1776450316060,,0,0,0,Phase 4
[monitor_data] 1776450316462,,0,0,0,Phase 4
[monitor_data] 1776450316846,,0,0,0,Phase 4
[monitor_end] Process 3313008 terminated
