[monitor_start] Monitoring PID 747316 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457273965,143012248,7762731,7762731,135899136,Phase 4
[monitor_data] 1776457274422,143023896,7758793,7758793,135899136,Phase 4
[monitor_data] 1776457274885,143038800,7759095,7759095,135899136,Phase 4
[monitor_data] 1776457275295,143053340,0,0,0,Phase 4
[monitor_data] 1776457275721,,0,0,0,Phase 4
[monitor_data] 1776457276118,,0,0,0,Phase 4
[monitor_data] 1776457276502,,0,0,0,Phase 4
[monitor_data] 1776457276893,,0,0,0,Phase 4
[monitor_data] 1776457277302,,0,0,0,Phase 4
[monitor_data] 1776457277710,,0,0,0,Phase 4
[monitor_data] 1776457278121,,0,0,0,Phase 4
[monitor_data] 1776457278541,,0,0,0,Phase 4
[monitor_data] 1776457278954,,0,0,0,Phase 4
[monitor_data] 1776457279383,,0,0,0,Phase 4
[monitor_data] 1776457279784,,0,0,0,Phase 4
[monitor_data] 1776457280184,,0,0,0,Phase 4
[monitor_data] 1776457280597,,0,0,0,Phase 4
[monitor_data] 1776457280996,,0,0,0,Phase 4
[monitor_data] 1776457281400,,0,0,0,Phase 4
[monitor_data] 1776457281838,,0,0,0,Phase 4
[monitor_data] 1776457282239,,0,0,0,Phase 4
[monitor_data] 1776457282669,,0,0,0,Phase 4
[monitor_data] 1776457283092,,0,0,0,Phase 4
[monitor_data] 1776457283514,,0,0,0,Phase 4
[monitor_data] 1776457283925,,0,0,0,Phase 4
[monitor_data] 1776457284340,,0,0,0,Phase 4
[monitor_data] 1776457284756,,0,0,0,Phase 4
[monitor_data] 1776457285169,,0,0,0,Phase 4
[monitor_data] 1776457285573,,0,0,0,Phase 4
[monitor_data] 1776457285987,,0,0,0,Phase 4
[monitor_data] 1776457286394,,0,0,0,Phase 4
[monitor_data] 1776457286821,,0,0,0,Phase 4
[monitor_data] 1776457287233,,0,0,0,Phase 4
[monitor_data] 1776457287663,,0,0,0,Phase 4
[monitor_data] 1776457288096,,0,0,0,Phase 4
[monitor_data] 1776457288506,,0,0,0,Phase 4
[monitor_data] 1776457288916,,0,0,0,Phase 4
[monitor_data] 1776457289351,,0,0,0,Phase 4
[monitor_data] 1776457289742,,0,0,0,Phase 4
[monitor_data] 1776457290175,,0,0,0,Phase 4
[monitor_data] 1776457290590,,0,0,0,Phase 4
[monitor_data] 1776457290986,,0,0,0,Phase 4
[monitor_data] 1776457291411,,0,0,0,Phase 4
[monitor_data] 1776457291794,,0,0,0,Phase 4
[monitor_data] 1776457292182,,0,0,0,Phase 4
[monitor_data] 1776457292573,,0,0,0,Phase 4
[monitor_data] 1776457292951,,0,0,0,Phase 4
[monitor_data] 1776457293347,,0,0,0,Phase 4
[monitor_data] 1776457293737,,0,0,0,Phase 4
[monitor_data] 1776457294141,,0,0,0,Phase 4
[monitor_data] 1776457294531,,0,0,0,Phase 4
[monitor_data] 1776457294921,,0,0,0,Phase 4
[monitor_data] 1776457295300,,0,0,0,Phase 4
[monitor_data] 1776457295681,,0,0,0,Phase 4
[monitor_data] 1776457296059,,0,0,0,Phase 4
[monitor_data] 1776457296465,,0,0,0,Phase 4
[monitor_data] 1776457296859,,0,0,0,Phase 4
[monitor_data] 1776457297249,,0,0,0,Phase 4
[monitor_data] 1776457297651,,0,0,0,Phase 4
[monitor_data] 1776457298052,,0,0,0,Phase 4
[monitor_data] 1776457298477,,0,0,0,Phase 4
[monitor_data] 1776457298881,,0,0,0,Phase 4
[monitor_data] 1776457299259,,0,0,0,Phase 4
[monitor_data] 1776457299649,,0,0,0,Phase 4
[monitor_data] 1776457300054,,0,0,0,Phase 4
[monitor_data] 1776457300473,,0,0,0,Phase 4
[monitor_data] 1776457300865,,0,0,0,Phase 4
[monitor_data] 1776457301258,,0,0,0,Phase 4
[monitor_data] 1776457301662,,0,0,0,Phase 4
[monitor_data] 1776457302077,,0,0,0,Phase 4
[monitor_data] 1776457302465,,0,0,0,Phase 4
[monitor_data] 1776457302839,,0,0,0,Phase 4
[monitor_data] 1776457303215,,0,0,0,Phase 4
[monitor_data] 1776457303599,,0,0,0,Phase 4
[monitor_data] 1776457303979,,0,0,0,Phase 4
[monitor_data] 1776457304389,,0,0,0,Phase 4
[monitor_data] 1776457304753,,0,0,0,Phase 4
[monitor_end] Process 747316 terminated
