[monitor_start] Monitoring PID 807195 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448709595,,0,0,0,Phase 4
[monitor_data] 1776448709971,,0,0,0,Phase 4
[monitor_data] 1776448710366,,0,0,0,Phase 4
[monitor_data] 1776448710747,,0,0,0,Phase 4
[monitor_data] 1776448711131,,0,0,0,Phase 4
[monitor_data] 1776448711507,,0,0,0,Phase 4
[monitor_data] 1776448711904,,0,0,0,Phase 4
[monitor_data] 1776448712278,,0,0,0,Phase 4
[monitor_data] 1776448712679,,0,0,0,Phase 4
[monitor_data] 1776448713051,,0,0,0,Phase 4
[monitor_data] 1776448713449,,0,0,0,Phase 4
[monitor_data] 1776448713838,,0,0,0,Phase 4
[monitor_data] 1776448714226,,0,0,0,Phase 4
[monitor_data] 1776448714601,,0,0,0,Phase 4
[monitor_data] 1776448714986,,0,0,0,Phase 4
[monitor_data] 1776448715392,,0,0,0,Phase 4
[monitor_data] 1776448715786,,0,0,0,Phase 4
[monitor_data] 1776448716170,,0,0,0,Phase 4
[monitor_data] 1776448716562,,0,0,0,Phase 4
[monitor_data] 1776448716939,,0,0,0,Phase 4
[monitor_data] 1776448717324,,0,0,0,Phase 4
[monitor_data] 1776448717711,,0,0,0,Phase 4
[monitor_data] 1776448718112,,0,0,0,Phase 4
[monitor_data] 1776448718504,,0,0,0,Phase 4
[monitor_data] 1776448718875,,0,0,0,Phase 4
[monitor_data] 1776448719260,,0,0,0,Phase 4
[monitor_data] 1776448719664,,0,0,0,Phase 4
[monitor_data] 1776448720051,,0,0,0,Phase 4
[monitor_data] 1776448720440,,0,0,0,Phase 4
[monitor_data] 1776448720836,,0,0,0,Phase 4
[monitor_data] 1776448721247,,0,0,0,Phase 4
[monitor_data] 1776448721662,,0,0,0,Phase 4
[monitor_data] 1776448722070,,0,0,0,Phase 4
[monitor_data] 1776448722474,,0,0,0,Phase 4
[monitor_data] 1776448722872,,0,0,0,Phase 4
[monitor_end] Process 807195 terminated
