[monitor_start] Monitoring PID 2028110 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447596691,143189852,6285323,6285323,134758400,Phase 4
[monitor_data] 1776447597109,143189852,6300094,6300094,134758400,Phase 4
[monitor_data] 1776447597569,143189852,6316649,6316649,134758400,Phase 4
[monitor_data] 1776447598016,143189852,6333316,6333316,134758400,Phase 4
[monitor_data] 1776447598479,143189852,6349924,6349924,134758400,Phase 4
[monitor_data] 1776447598890,143189852,6364780,6364780,134758400,Phase 4
[monitor_data] 1776447599317,143189852,6380139,6380139,134758400,Phase 4
[monitor_data] 1776447599728,143189852,6394859,6394859,134758400,Phase 4
[monitor_data] 1776447600150,143189852,6410128,6410128,134758400,Phase 4
[monitor_data] 1776447600567,143189860,6426111,6426111,134758400,Phase 4
[monitor_data] 1776447601000,143189860,6441279,6441279,134758400,Phase 4
[monitor_data] 1776447601420,143189860,6456518,6456518,134758400,Phase 4
[monitor_data] 1776447601841,143189860,6472467,6472467,134758400,Phase 4
[monitor_data] 1776447602279,143189860,6488882,6488882,134758400,Phase 4
[monitor_data] 1776447602698,143189860,6504084,6504084,134758400,Phase 4
[monitor_data] 1776447603110,143189860,6518986,6518986,134758400,Phase 4
[monitor_data] 1776447603554,143189860,6534657,6534657,134758400,Phase 4
[monitor_data] 1776447603979,143189860,6550370,6550370,134758400,Phase 4
[monitor_data] 1776447604390,143189860,6565334,6565334,134758400,Phase 4
[monitor_data] 1776447604843,143189860,6581302,6581302,134758400,Phase 4
[monitor_data] 1776447605271,143189860,6596598,6596598,134758400,Phase 4
[monitor_data] 1776447605698,143189860,6612446,6612446,134758400,Phase 4
[monitor_data] 1776447606121,143189860,6627321,6627321,134758400,Phase 4
[monitor_data] 1776447606549,143189860,6643435,6643435,134758400,Phase 4
[monitor_data] 1776447606978,143189860,6659046,6659046,134758400,Phase 4
[monitor_data] 1776447607424,143196852,6674199,6674199,134758400,Phase 4
[monitor_data] 1776447607858,143205036,6689528,6689528,134760448,Phase 4
[monitor_data] 1776447608269,143211536,6705605,6705605,134760448,Phase 4
[monitor_data] 1776447608699,143211536,6723665,6723665,134760448,Phase 4
[monitor_data] 1776447609109,143211536,0,0,0,Phase 4
[monitor_data] 1776447609498,,0,0,0,Phase 4
[monitor_data] 1776447609882,,0,0,0,Phase 4
[monitor_data] 1776447610304,,0,0,0,Phase 4
[monitor_data] 1776447610686,,0,0,0,Phase 4
[monitor_data] 1776447611069,,0,0,0,Phase 4
[monitor_data] 1776447611463,,0,0,0,Phase 4
[monitor_data] 1776447611868,,0,0,0,Phase 4
[monitor_data] 1776447612273,,0,0,0,Phase 4
[monitor_data] 1776447612668,,0,0,0,Phase 4
[monitor_data] 1776447613077,,0,0,0,Phase 4
[monitor_data] 1776447613467,,0,0,0,Phase 4
[monitor_data] 1776447613854,,0,0,0,Phase 4
[monitor_data] 1776447614264,,0,0,0,Phase 4
[monitor_data] 1776447614673,,0,0,0,Phase 4
[monitor_data] 1776447615069,,0,0,0,Phase 4
[monitor_data] 1776447615484,,0,0,0,Phase 4
[monitor_data] 1776447615883,,0,0,0,Phase 4
[monitor_data] 1776447616316,,0,0,0,Phase 4
[monitor_data] 1776447616731,,0,0,0,Phase 4
[monitor_data] 1776447617129,,0,0,0,Phase 4
[monitor_data] 1776447617564,,0,0,0,Phase 4
[monitor_data] 1776447617975,,0,0,0,Phase 4
[monitor_data] 1776447618375,,0,0,0,Phase 4
[monitor_data] 1776447618779,,0,0,0,Phase 4
[monitor_data] 1776447619185,,0,0,0,Phase 4
[monitor_data] 1776447619571,,0,0,0,Phase 4
[monitor_data] 1776447619957,,0,0,0,Phase 4
[monitor_data] 1776447620360,,0,0,0,Phase 4
[monitor_data] 1776447620769,,0,0,0,Phase 4
[monitor_data] 1776447621159,,0,0,0,Phase 4
[monitor_data] 1776447621575,,0,0,0,Phase 4
[monitor_data] 1776447622003,,0,0,0,Phase 4
[monitor_data] 1776447622426,,0,0,0,Phase 4
[monitor_data] 1776447622836,,0,0,0,Phase 4
[monitor_data] 1776447623246,,0,0,0,Phase 4
[monitor_data] 1776447623676,,0,0,0,Phase 4
[monitor_data] 1776447624088,,0,0,0,Phase 4
[monitor_data] 1776447624509,,0,0,0,Phase 4
[monitor_data] 1776447624939,,0,0,0,Phase 4
[monitor_data] 1776447625379,,0,0,0,Phase 4
[monitor_data] 1776447625785,,0,0,0,Phase 4
[monitor_data] 1776447626204,,0,0,0,Phase 4
[monitor_data] 1776447626602,,0,0,0,Phase 4
[monitor_data] 1776447626997,,0,0,0,Phase 4
[monitor_data] 1776447627411,,0,0,0,Phase 4
[monitor_data] 1776447627820,,0,0,0,Phase 4
[monitor_data] 1776447628230,,0,0,0,Phase 4
[monitor_data] 1776447628642,,0,0,0,Phase 4
[monitor_data] 1776447629067,,0,0,0,Phase 4
[monitor_data] 1776447629492,,0,0,0,Phase 4
[monitor_data] 1776447629929,,0,0,0,Phase 4
[monitor_data] 1776447630338,,0,0,0,Phase 4
[monitor_data] 1776447630739,,0,0,0,Phase 4
[monitor_data] 1776447631157,,0,0,0,Phase 4
[monitor_data] 1776447631566,,0,0,0,Phase 4
[monitor_data] 1776447631955,,0,0,0,Phase 4
[monitor_data] 1776447632392,,0,0,0,Phase 4
[monitor_data] 1776447632794,,0,0,0,Phase 4
[monitor_data] 1776447633210,,0,0,0,Phase 4
[monitor_data] 1776447633637,,0,0,0,Phase 4
[monitor_data] 1776447634056,,0,0,0,Phase 4
[monitor_data] 1776447634490,,0,0,0,Phase 4
[monitor_data] 1776447634917,,0,0,0,Phase 4
[monitor_data] 1776447635302,,0,0,0,Phase 4
[monitor_data] 1776447635716,,0,0,0,Phase 4
[monitor_data] 1776447636139,,0,0,0,Phase 4
[monitor_data] 1776447636539,,0,0,0,Phase 4
[monitor_data] 1776447636928,,0,0,0,Phase 4
[monitor_data] 1776447637330,,0,0,0,Phase 4
[monitor_data] 1776447637733,,0,0,0,Phase 4
[monitor_data] 1776447638158,,0,0,0,Phase 4
[monitor_data] 1776447638566,,0,0,0,Phase 4
[monitor_data] 1776447638959,,0,0,0,Phase 4
[monitor_end] Process 2028110 terminated
