[monitor_start] Monitoring PID 845178 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453952362,,0,0,0,Phase 4
[monitor_data] 1776453952785,,0,0,0,Phase 4
[monitor_data] 1776453953211,,0,0,0,Phase 4
[monitor_data] 1776453953650,,0,0,0,Phase 4
[monitor_data] 1776453954061,,0,0,0,Phase 4
[monitor_data] 1776453954469,,0,0,0,Phase 4
[monitor_data] 1776453954877,,0,0,0,Phase 4
[monitor_data] 1776453955297,,0,0,0,Phase 4
[monitor_data] 1776453955706,,0,0,0,Phase 4
[monitor_data] 1776453956111,,0,0,0,Phase 4
[monitor_data] 1776453956549,,0,0,0,Phase 4
[monitor_data] 1776453956975,,0,0,0,Phase 4
[monitor_data] 1776453957389,,0,0,0,Phase 4
[monitor_data] 1776453957779,,0,0,0,Phase 4
[monitor_data] 1776453958168,,0,0,0,Phase 4
[monitor_data] 1776453958588,,0,0,0,Phase 4
[monitor_data] 1776453959002,,0,0,0,Phase 4
[monitor_data] 1776453959397,,0,0,0,Phase 4
[monitor_data] 1776453959825,,0,0,0,Phase 4
[monitor_data] 1776453960251,,0,0,0,Phase 4
[monitor_data] 1776453960687,,0,0,0,Phase 4
[monitor_data] 1776453961103,,0,0,0,Phase 4
[monitor_data] 1776453961514,,0,0,0,Phase 4
[monitor_data] 1776453961913,,0,0,0,Phase 4
[monitor_data] 1776453962341,,0,0,0,Phase 4
[monitor_data] 1776453962794,,0,0,0,Phase 4
[monitor_data] 1776453963217,,0,0,0,Phase 4
[monitor_data] 1776453963617,,0,0,0,Phase 4
[monitor_data] 1776453964067,,0,0,0,Phase 4
[monitor_data] 1776453964474,,0,0,0,Phase 4
[monitor_data] 1776453964890,,0,0,0,Phase 4
[monitor_data] 1776453965345,,0,0,0,Phase 4
[monitor_end] Process 845178 terminated
