[monitor_start] Monitoring PID 2576631 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452393695,,0,0,0,Phase 4
[monitor_data] 1776452394075,,0,0,0,Phase 4
[monitor_data] 1776452394478,,0,0,0,Phase 4
[monitor_data] 1776452394905,,0,0,0,Phase 4
[monitor_data] 1776452395354,,0,0,0,Phase 4
[monitor_data] 1776452395789,,0,0,0,Phase 4
[monitor_data] 1776452396193,,0,0,0,Phase 4
[monitor_data] 1776452396623,,0,0,0,Phase 4
[monitor_data] 1776452397021,,0,0,0,Phase 4
[monitor_data] 1776452397419,,0,0,0,Phase 4
[monitor_data] 1776452397826,,0,0,0,Phase 4
[monitor_data] 1776452398219,,0,0,0,Phase 4
[monitor_data] 1776452398664,,0,0,0,Phase 4
[monitor_data] 1776452399079,,0,0,0,Phase 4
[monitor_data] 1776452399495,,0,0,0,Phase 4
[monitor_data] 1776452399934,,0,0,0,Phase 4
[monitor_data] 1776452400343,,0,0,0,Phase 4
[monitor_data] 1776452400781,,0,0,0,Phase 4
[monitor_data] 1776452401199,,0,0,0,Phase 4
[monitor_data] 1776452401620,,0,0,0,Phase 4
[monitor_data] 1776452402028,,0,0,0,Phase 4
[monitor_data] 1776452402445,,0,0,0,Phase 4
[monitor_end] Process 2576631 terminated
