[monitor_start] Monitoring PID 1357271 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449850574,,0,0,0,Phase 4
[monitor_data] 1776449850978,,0,0,0,Phase 4
[monitor_data] 1776449851374,,0,0,0,Phase 4
[monitor_data] 1776449851765,,0,0,0,Phase 4
[monitor_data] 1776449852173,,0,0,0,Phase 4
[monitor_data] 1776449852557,,0,0,0,Phase 4
[monitor_data] 1776449852973,,0,0,0,Phase 4
[monitor_data] 1776449853392,,0,0,0,Phase 4
[monitor_data] 1776449853808,,0,0,0,Phase 4
[monitor_data] 1776449854196,,0,0,0,Phase 4
[monitor_data] 1776449854610,,0,0,0,Phase 4
[monitor_data] 1776449855005,,0,0,0,Phase 4
[monitor_data] 1776449855394,,0,0,0,Phase 4
[monitor_data] 1776449855823,,0,0,0,Phase 4
[monitor_data] 1776449856248,,0,0,0,Phase 4
[monitor_data] 1776449856675,,0,0,0,Phase 4
[monitor_data] 1776449857073,,0,0,0,Phase 4
[monitor_data] 1776449857459,,0,0,0,Phase 4
[monitor_data] 1776449857868,,0,0,0,Phase 4
[monitor_data] 1776449858275,,0,0,0,Phase 4
[monitor_data] 1776449858693,,0,0,0,Phase 4
[monitor_data] 1776449859111,,0,0,0,Phase 4
[monitor_data] 1776449859517,,0,0,0,Phase 4
[monitor_data] 1776449859922,,0,0,0,Phase 4
[monitor_data] 1776449860317,,0,0,0,Phase 4
[monitor_data] 1776449860710,,0,0,0,Phase 4
[monitor_end] Process 1357271 terminated
