[monitor_start] Monitoring PID 959617 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454185648,142291128,6348545,6348545,135903232,Phase 4
[monitor_data] 1776454186088,142309912,6366859,6366859,135903232,Phase 4
[monitor_data] 1776454186516,142328156,6385008,6385008,135903232,Phase 4
[monitor_data] 1776454186961,142347196,6403415,6403415,135903232,Phase 4
[monitor_data] 1776454187397,142365812,6421660,6421660,135903232,Phase 4
[monitor_data] 1776454187828,142384252,6439668,6439668,135903232,Phase 4
[monitor_data] 1776454188242,142401928,6457272,6457272,135903232,Phase 4
[monitor_data] 1776454188661,142419756,6474228,6474228,135903232,Phase 4
[monitor_data] 1776454189080,142437284,6492308,6492308,135903232,Phase 4
[monitor_data] 1776454189526,142455988,6511303,6511303,135903232,Phase 4
[monitor_data] 1776454189975,142475328,6529327,6529327,135903232,Phase 4
[monitor_data] 1776454190406,142494064,6548120,6548120,135903232,Phase 4
[monitor_data] 1776454190827,142512388,6566874,6566874,135903232,Phase 4
[monitor_data] 1776454191286,142532340,6585567,6585567,135903232,Phase 4
[monitor_data] 1776454191714,142551016,6604634,6604634,135903232,Phase 4
[monitor_data] 1776454192145,142569616,6622614,6622614,135903232,Phase 4
[monitor_data] 1776454192583,142588432,6641420,6641420,0,Phase 4
[monitor_data] 1776454198239,,0,0,0,Phase 4
[monitor_data] 1776454198655,,0,0,0,Phase 4
[monitor_data] 1776454199077,,0,0,0,Phase 4
[monitor_data] 1776454199472,,0,0,0,Phase 4
[monitor_data] 1776454199880,,0,0,0,Phase 4
[monitor_data] 1776454200297,,0,0,0,Phase 4
[monitor_data] 1776454200692,,0,0,0,Phase 4
[monitor_data] 1776454201092,,0,0,0,Phase 4
[monitor_data] 1776454201487,,0,0,0,Phase 4
[monitor_data] 1776454201914,,0,0,0,Phase 4
[monitor_data] 1776454202349,,0,0,0,Phase 4
[monitor_data] 1776454202769,,0,0,0,Phase 4
[monitor_data] 1776454203166,,0,0,0,Phase 4
[monitor_data] 1776454203564,,0,0,0,Phase 4
[monitor_data] 1776454203985,,0,0,0,Phase 4
[monitor_data] 1776454204381,,0,0,0,Phase 4
[monitor_data] 1776454204792,,0,0,0,Phase 4
[monitor_data] 1776454205218,,0,0,0,Phase 4
[monitor_data] 1776454205639,,0,0,0,Phase 4
[monitor_data] 1776454206050,,0,0,0,Phase 4
[monitor_data] 1776454206475,,0,0,0,Phase 4
[monitor_data] 1776454206901,,0,0,0,Phase 4
[monitor_data] 1776454207310,,0,0,0,Phase 4
[monitor_data] 1776454207727,,0,0,0,Phase 4
[monitor_data] 1776454208162,,0,0,0,Phase 4
[monitor_data] 1776454208568,,0,0,0,Phase 4
[monitor_data] 1776454208976,,0,0,0,Phase 4
[monitor_data] 1776454209376,,0,0,0,Phase 4
[monitor_data] 1776454209785,,0,0,0,Phase 4
[monitor_data] 1776454210175,,0,0,0,Phase 4
[monitor_data] 1776454210563,,0,0,0,Phase 4
[monitor_data] 1776454210952,,0,0,0,Phase 4
[monitor_data] 1776454211355,,0,0,0,Phase 4
[monitor_data] 1776454211763,,0,0,0,Phase 4
[monitor_data] 1776454212177,,0,0,0,Phase 4
[monitor_data] 1776454212568,,0,0,0,Phase 4
[monitor_data] 1776454212963,,0,0,0,Phase 4
[monitor_data] 1776454213364,,0,0,0,Phase 4
[monitor_data] 1776454213786,,0,0,0,Phase 4
[monitor_data] 1776454214226,,0,0,0,Phase 4
[monitor_data] 1776454214627,,0,0,0,Phase 4
[monitor_data] 1776454215026,,0,0,0,Phase 4
[monitor_data] 1776454215420,,0,0,0,Phase 4
[monitor_data] 1776454215855,,0,0,0,Phase 4
[monitor_data] 1776454216263,,0,0,0,Phase 4
[monitor_data] 1776454216667,,0,0,0,Phase 4
[monitor_data] 1776454217092,,0,0,0,Phase 4
[monitor_data] 1776454217512,,0,0,0,Phase 4
[monitor_data] 1776454217942,,0,0,0,Phase 4
[monitor_data] 1776454218343,,0,0,0,Phase 4
[monitor_data] 1776454218759,,0,0,0,Phase 4
[monitor_data] 1776454219165,,0,0,0,Phase 4
[monitor_data] 1776454219579,,0,0,0,Phase 4
[monitor_data] 1776454219986,,0,0,0,Phase 4
[monitor_data] 1776454220396,,0,0,0,Phase 4
[monitor_data] 1776454220819,,0,0,0,Phase 4
[monitor_data] 1776454221202,,0,0,0,Phase 4
[monitor_data] 1776454221583,,0,0,0,Phase 4
[monitor_data] 1776454222011,,0,0,0,Phase 4
[monitor_end] Process 959617 terminated
