[monitor_start] Monitoring PID 3770077 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454868961,,0,0,0,Phase 4
[monitor_data] 1776454869373,,0,0,0,Phase 4
[monitor_data] 1776454869762,,0,0,0,Phase 4
[monitor_data] 1776454870148,,0,0,0,Phase 4
[monitor_data] 1776454870555,,0,0,0,Phase 4
[monitor_data] 1776454870953,,0,0,0,Phase 4
[monitor_data] 1776454871377,,0,0,0,Phase 4
[monitor_data] 1776454871776,,0,0,0,Phase 4
[monitor_data] 1776454872204,,0,0,0,Phase 4
[monitor_data] 1776454872595,,0,0,0,Phase 4
[monitor_data] 1776454872982,,0,0,0,Phase 4
[monitor_data] 1776454873371,,0,0,0,Phase 4
[monitor_data] 1776454873786,,0,0,0,Phase 4
[monitor_data] 1776454874190,,0,0,0,Phase 4
[monitor_data] 1776454874606,,0,0,0,Phase 4
[monitor_data] 1776454874987,,0,0,0,Phase 4
[monitor_data] 1776454875376,,0,0,0,Phase 4
[monitor_data] 1776454875763,,0,0,0,Phase 4
[monitor_data] 1776454876182,,0,0,0,Phase 4
[monitor_data] 1776454876599,,0,0,0,Phase 4
[monitor_data] 1776454877022,,0,0,0,Phase 4
[monitor_data] 1776454877471,,0,0,0,Phase 4
[monitor_data] 1776454877887,,0,0,0,Phase 4
[monitor_end] Process 3770077 terminated
