[monitor_start] Monitoring PID 267665 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452725798,143132980,6164661,6164661,134756352,Phase 4
[monitor_data] 1776452726223,143132988,6164661,6164661,134756352,Phase 4
[monitor_data] 1776452726673,143135228,6180388,6180388,134756352,Phase 4
[monitor_data] 1776452727108,143140584,6197911,6197911,134756352,Phase 4
[monitor_data] 1776452727565,143148388,6216939,6216939,134756352,Phase 4
[monitor_data] 1776452727999,143157004,6236254,6236254,134756352,Phase 4
[monitor_data] 1776452728431,143162632,6252044,6252044,134756352,Phase 4
[monitor_data] 1776452728893,143167736,6268915,6268915,134756352,Phase 4
[monitor_data] 1776452729342,143175292,6286306,6286306,134756352,Phase 4
[monitor_data] 1776452729788,143183036,6302479,6302479,134756352,Phase 4
[monitor_data] 1776452730224,143190616,6319326,6319326,134756352,Phase 4
[monitor_data] 1776452730672,143198344,6335652,6335652,134756352,Phase 4
[monitor_data] 1776452731094,143205484,6351733,6351733,134756352,Phase 4
[monitor_data] 1776452731526,143212872,6368156,6368156,134758400,Phase 4
[monitor_data] 1776452731963,143221036,6382177,6382177,134758400,Phase 4
[monitor_data] 1776452732419,143237712,6397319,6397319,134758400,Phase 4
[monitor_data] 1776452732872,143254168,6413544,6413544,134758400,Phase 4
[monitor_data] 1776452733317,143270272,6430036,6430036,134758400,Phase 4
[monitor_data] 1776452733751,143285972,6444823,6444823,134758400,Phase 4
[monitor_data] 1776452734179,143301448,6460085,6460085,134758400,Phase 4
[monitor_data] 1776452734605,143316940,6475533,6475533,134758400,Phase 4
[monitor_data] 1776452735054,143333276,6491186,6491186,134758400,Phase 4
[monitor_data] 1776452735489,143349000,6507485,6507485,134758400,Phase 4
[monitor_data] 1776452735893,143365936,6524170,6524170,134758400,Phase 4
[monitor_data] 1776452736317,143383764,6542121,6542121,134758400,Phase 4
[monitor_data] 1776452736751,143401968,6560528,6560528,134758400,Phase 4
[monitor_data] 1776452737200,143420828,6579858,6579858,134758400,Phase 4
[monitor_data] 1776452737644,143439492,6596829,6596829,134758400,Phase 4
[monitor_data] 1776452738061,143457004,6614732,6614732,134758400,Phase 4
[monitor_data] 1776452738515,143476164,6634469,6634469,134758400,Phase 4
[monitor_data] 1776452738966,143495188,6652336,6652336,134758400,Phase 4
[monitor_data] 1776452739402,143513592,6669880,6669880,134758400,Phase 4
[monitor_data] 1776452739842,143532156,6689109,6689109,134758400,Phase 4
[monitor_data] 1776452740310,143551864,6707789,6707789,134758400,Phase 4
[monitor_data] 1776452740747,143570248,6726079,6726079,134758400,Phase 4
[monitor_data] 1776452741198,143589188,6744240,6744240,134758400,Phase 4
[monitor_data] 1776452741622,143607320,6763014,6763014,134758400,Phase 4
[monitor_data] 1776452742077,143626872,6781710,6781710,134758400,Phase 4
[monitor_data] 1776452742501,143645056,6800166,6800166,134758400,Phase 4
[monitor_data] 1776452742952,143664364,6819302,6819302,0,Phase 4
[monitor_data] 1776452743386,,0,0,0,Phase 4
[monitor_data] 1776452743813,,0,0,0,Phase 4
[monitor_data] 1776452744207,,0,0,0,Phase 4
[monitor_data] 1776452744628,,0,0,0,Phase 4
[monitor_data] 1776452745021,,0,0,0,Phase 4
[monitor_data] 1776452745430,,0,0,0,Phase 4
[monitor_data] 1776452745851,,0,0,0,Phase 4
[monitor_data] 1776452746259,,0,0,0,Phase 4
[monitor_data] 1776452746656,,0,0,0,Phase 4
[monitor_data] 1776452747044,,0,0,0,Phase 4
[monitor_data] 1776452747419,,0,0,0,Phase 4
[monitor_data] 1776452747797,,0,0,0,Phase 4
[monitor_data] 1776452748198,,0,0,0,Phase 4
[monitor_data] 1776452748619,,0,0,0,Phase 4
[monitor_data] 1776452749047,,0,0,0,Phase 4
[monitor_data] 1776452749470,,0,0,0,Phase 4
[monitor_data] 1776452749866,,0,0,0,Phase 4
[monitor_data] 1776452750242,,0,0,0,Phase 4
[monitor_data] 1776452750649,,0,0,0,Phase 4
[monitor_data] 1776452751036,,0,0,0,Phase 4
[monitor_data] 1776452751430,,0,0,0,Phase 4
[monitor_data] 1776452751831,,0,0,0,Phase 4
[monitor_data] 1776452752266,,0,0,0,Phase 4
[monitor_data] 1776452752688,,0,0,0,Phase 4
[monitor_data] 1776452753102,,0,0,0,Phase 4
[monitor_data] 1776452753495,,0,0,0,Phase 4
[monitor_data] 1776452753858,,0,0,0,Phase 4
[monitor_data] 1776452754247,,0,0,0,Phase 4
[monitor_data] 1776452754669,,0,0,0,Phase 4
[monitor_data] 1776452755082,,0,0,0,Phase 4
[monitor_data] 1776452755475,,0,0,0,Phase 4
[monitor_data] 1776452755865,,0,0,0,Phase 4
[monitor_data] 1776452756276,,0,0,0,Phase 4
[monitor_data] 1776452756659,,0,0,0,Phase 4
[monitor_data] 1776452757045,,0,0,0,Phase 4
[monitor_data] 1776452757444,,0,0,0,Phase 4
[monitor_data] 1776452757858,,0,0,0,Phase 4
[monitor_data] 1776452758248,,0,0,0,Phase 4
[monitor_data] 1776452758642,,0,0,0,Phase 4
[monitor_data] 1776452759050,,0,0,0,Phase 4
[monitor_data] 1776452759468,,0,0,0,Phase 4
[monitor_data] 1776452759869,,0,0,0,Phase 4
[monitor_data] 1776452760263,,0,0,0,Phase 4
[monitor_data] 1776452760644,,0,0,0,Phase 4
[monitor_data] 1776452761064,,0,0,0,Phase 4
[monitor_data] 1776452761487,,0,0,0,Phase 4
[monitor_data] 1776452761908,,0,0,0,Phase 4
[monitor_data] 1776452762312,,0,0,0,Phase 4
[monitor_data] 1776452762722,,0,0,0,Phase 4
[monitor_data] 1776452763098,,0,0,0,Phase 4
[monitor_data] 1776452763525,,0,0,0,Phase 4
[monitor_data] 1776452763961,,0,0,0,Phase 4
[monitor_data] 1776452764375,,0,0,0,Phase 4
[monitor_data] 1776452764799,,0,0,0,Phase 4
[monitor_data] 1776452765223,,0,0,0,Phase 4
[monitor_data] 1776452765627,,0,0,0,Phase 4
[monitor_data] 1776452766039,,0,0,0,Phase 4
[monitor_data] 1776452766434,,0,0,0,Phase 4
[monitor_data] 1776452766844,,0,0,0,Phase 4
[monitor_data] 1776452767253,,0,0,0,Phase 4
[monitor_data] 1776452767651,,0,0,0,Phase 4
[monitor_data] 1776452768063,,0,0,0,Phase 4
[monitor_data] 1776452768497,,0,0,0,Phase 4
[monitor_data] 1776452768888,,0,0,0,Phase 4
[monitor_data] 1776452769289,,0,0,0,Phase 4
[monitor_data] 1776452769687,,0,0,0,Phase 4
[monitor_data] 1776452770089,,0,0,0,Phase 4
[monitor_data] 1776452770477,,0,0,0,Phase 4
[monitor_data] 1776452770874,,0,0,0,Phase 4
[monitor_data] 1776452771278,,0,0,0,Phase 4
[monitor_data] 1776452771691,,0,0,0,Phase 4
[monitor_data] 1776452772068,,0,0,0,Phase 4
[monitor_data] 1776452772467,,0,0,0,Phase 4
[monitor_end] Process 267665 terminated
