[monitor_start] Monitoring PID 3546338 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450797303,,0,0,0,Phase 4
[monitor_data] 1776450797703,,0,0,0,Phase 4
[monitor_data] 1776450798090,,0,0,0,Phase 4
[monitor_data] 1776450798476,,0,0,0,Phase 4
[monitor_data] 1776450798863,,0,0,0,Phase 4
[monitor_data] 1776450799252,,0,0,0,Phase 4
[monitor_data] 1776450799642,,0,0,0,Phase 4
[monitor_data] 1776450800052,,0,0,0,Phase 4
[monitor_data] 1776450800428,,0,0,0,Phase 4
[monitor_data] 1776450800818,,0,0,0,Phase 4
[monitor_data] 1776450801204,,0,0,0,Phase 4
[monitor_data] 1776450801602,,0,0,0,Phase 4
[monitor_data] 1776450801994,,0,0,0,Phase 4
[monitor_data] 1776450802379,,0,0,0,Phase 4
[monitor_data] 1776450802785,,0,0,0,Phase 4
[monitor_data] 1776450803183,,0,0,0,Phase 4
[monitor_data] 1776450803552,,0,0,0,Phase 4
[monitor_data] 1776450803967,,0,0,0,Phase 4
[monitor_data] 1776450804371,,0,0,0,Phase 4
[monitor_data] 1776450804754,,0,0,0,Phase 4
[monitor_data] 1776450805164,,0,0,0,Phase 4
[monitor_data] 1776450805533,,0,0,0,Phase 4
[monitor_data] 1776450805918,,0,0,0,Phase 4
[monitor_data] 1776450806308,,0,0,0,Phase 4
[monitor_data] 1776450806704,,0,0,0,Phase 4
[monitor_data] 1776450807105,,0,0,0,Phase 4
[monitor_data] 1776450807484,,0,0,0,Phase 4
[monitor_data] 1776450807879,,0,0,0,Phase 4
[monitor_data] 1776450808263,,0,0,0,Phase 4
[monitor_data] 1776450808642,,0,0,0,Phase 4
[monitor_data] 1776450809024,,0,0,0,Phase 4
[monitor_data] 1776450809429,,0,0,0,Phase 4
[monitor_data] 1776450809816,,0,0,0,Phase 4
[monitor_data] 1776450810214,,0,0,0,Phase 4
[monitor_data] 1776450810611,,0,0,0,Phase 4
[monitor_data] 1776450810999,,0,0,0,Phase 4
[monitor_data] 1776450811380,,0,0,0,Phase 4
[monitor_data] 1776450811757,,0,0,0,Phase 4
[monitor_data] 1776450812150,,0,0,0,Phase 4
[monitor_data] 1776450812539,,0,0,0,Phase 4
[monitor_data] 1776450812933,,0,0,0,Phase 4
[monitor_data] 1776450813338,,0,0,0,Phase 4
[monitor_data] 1776450813725,,0,0,0,Phase 4
[monitor_data] 1776450814124,,0,0,0,Phase 4
[monitor_data] 1776450814568,,0,0,0,Phase 4
[monitor_data] 1776450814962,,0,0,0,Phase 4
[monitor_data] 1776450815365,,0,0,0,Phase 4
[monitor_data] 1776450815765,,0,0,0,Phase 4
[monitor_data] 1776450816188,,0,0,0,Phase 4
[monitor_data] 1776450816587,,0,0,0,Phase 4
[monitor_data] 1776450816973,,0,0,0,Phase 4
[monitor_data] 1776450817363,,0,0,0,Phase 4
[monitor_data] 1776450817750,,0,0,0,Phase 4
[monitor_end] Process 3546338 terminated
