[monitor_start] Monitoring PID 40668 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452239916,,0,0,0,Phase 4
[monitor_data] 1776452240347,,0,0,0,Phase 4
[monitor_data] 1776452240773,,0,0,0,Phase 4
[monitor_data] 1776452241201,,0,0,0,Phase 4
[monitor_data] 1776452241609,,0,0,0,Phase 4
[monitor_data] 1776452242010,,0,0,0,Phase 4
[monitor_data] 1776452242407,,0,0,0,Phase 4
[monitor_data] 1776452242826,,0,0,0,Phase 4
[monitor_data] 1776452243264,,0,0,0,Phase 4
[monitor_data] 1776452243681,,0,0,0,Phase 4
[monitor_data] 1776452244105,,0,0,0,Phase 4
[monitor_data] 1776452244537,,0,0,0,Phase 4
[monitor_data] 1776452244972,,0,0,0,Phase 4
[monitor_data] 1776452245405,,0,0,0,Phase 4
[monitor_data] 1776452245830,,0,0,0,Phase 4
[monitor_data] 1776452246250,,0,0,0,Phase 4
[monitor_data] 1776452246691,,0,0,0,Phase 4
[monitor_data] 1776452247128,,0,0,0,Phase 4
[monitor_data] 1776452247568,,0,0,0,Phase 4
[monitor_data] 1776452248003,,0,0,0,Phase 4
[monitor_data] 1776452248434,,0,0,0,Phase 4
[monitor_data] 1776452248858,,0,0,0,Phase 4
[monitor_data] 1776452249265,,0,0,0,Phase 4
[monitor_data] 1776452249672,,0,0,0,Phase 4
[monitor_data] 1776452250084,,0,0,0,Phase 4
[monitor_data] 1776452250514,,0,0,0,Phase 4
[monitor_data] 1776452250943,,0,0,0,Phase 4
[monitor_data] 1776452251365,,0,0,0,Phase 4
[monitor_data] 1776452251789,,0,0,0,Phase 4
[monitor_data] 1776452252214,,0,0,0,Phase 4
[monitor_data] 1776452252644,,0,0,0,Phase 4
[monitor_data] 1776452253078,,0,0,0,Phase 4
[monitor_data] 1776452253507,,0,0,0,Phase 4
[monitor_data] 1776452253924,,0,0,0,Phase 4
[monitor_data] 1776452254338,,0,0,0,Phase 4
[monitor_data] 1776452254752,,0,0,0,Phase 4
[monitor_data] 1776452255182,,0,0,0,Phase 4
[monitor_data] 1776452255602,,0,0,0,Phase 4
[monitor_data] 1776452256034,,0,0,0,Phase 4
[monitor_data] 1776452256448,,0,0,0,Phase 4
[monitor_data] 1776452256876,,0,0,0,Phase 4
[monitor_data] 1776452257283,,0,0,0,Phase 4
[monitor_data] 1776452257681,,0,0,0,Phase 4
[monitor_data] 1776452258095,,0,0,0,Phase 4
[monitor_data] 1776452258481,,0,0,0,Phase 4
[monitor_data] 1776452258914,,0,0,0,Phase 4
[monitor_data] 1776452259370,,0,0,0,Phase 4
[monitor_data] 1776452259789,,0,0,0,Phase 4
[monitor_data] 1776452260238,,0,0,0,Phase 4
[monitor_data] 1776452260681,,0,0,0,Phase 4
[monitor_data] 1776452261113,,0,0,0,Phase 4
[monitor_data] 1776452261515,,0,0,0,Phase 4
[monitor_data] 1776452261926,,0,0,0,Phase 4
[monitor_data] 1776452262335,,0,0,0,Phase 4
[monitor_data] 1776452262753,,0,0,0,Phase 4
[monitor_data] 1776452263151,,0,0,0,Phase 4
[monitor_data] 1776452263576,,0,0,0,Phase 4
[monitor_data] 1776452264016,,0,0,0,Phase 4
[monitor_data] 1776452264428,,0,0,0,Phase 4
[monitor_data] 1776452264838,,0,0,0,Phase 4
[monitor_data] 1776452265253,,0,0,0,Phase 4
[monitor_data] 1776452265654,,0,0,0,Phase 4
[monitor_data] 1776452266060,,0,0,0,Phase 4
[monitor_data] 1776452266446,,0,0,0,Phase 4
[monitor_data] 1776452266858,,0,0,0,Phase 4
[monitor_end] Process 40668 terminated
