[monitor_start] Monitoring PID 521135 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456813803,,0,0,0,Phase 4
[monitor_data] 1776456814202,,0,0,0,Phase 4
[monitor_data] 1776456814593,,0,0,0,Phase 4
[monitor_data] 1776456814980,,0,0,0,Phase 4
[monitor_data] 1776456815373,,0,0,0,Phase 4
[monitor_data] 1776456815765,,0,0,0,Phase 4
[monitor_data] 1776456816179,,0,0,0,Phase 4
[monitor_data] 1776456816591,,0,0,0,Phase 4
[monitor_data] 1776456816979,,0,0,0,Phase 4
[monitor_data] 1776456817389,,0,0,0,Phase 4
[monitor_data] 1776456817798,,0,0,0,Phase 4
[monitor_data] 1776456818192,,0,0,0,Phase 4
[monitor_data] 1776456818590,,0,0,0,Phase 4
[monitor_data] 1776456819004,,0,0,0,Phase 4
[monitor_data] 1776456819433,,0,0,0,Phase 4
[monitor_data] 1776456819834,,0,0,0,Phase 4
[monitor_data] 1776456820224,,0,0,0,Phase 4
[monitor_data] 1776456820595,,0,0,0,Phase 4
[monitor_data] 1776456820972,,0,0,0,Phase 4
[monitor_data] 1776456821365,,0,0,0,Phase 4
[monitor_data] 1776456821743,,0,0,0,Phase 4
[monitor_data] 1776456822107,,0,0,0,Phase 4
[monitor_data] 1776456822478,,0,0,0,Phase 4
[monitor_data] 1776456822843,,0,0,0,Phase 4
[monitor_data] 1776456823213,,0,0,0,Phase 4
[monitor_data] 1776456823595,,0,0,0,Phase 4
[monitor_data] 1776456823976,,0,0,0,Phase 4
[monitor_end] Process 521135 terminated
