[monitor_start] Monitoring PID 1756442 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459389867,,0,0,0,Phase 4
[monitor_data] 1776459390296,,0,0,0,Phase 4
[monitor_data] 1776459390704,,0,0,0,Phase 4
[monitor_data] 1776459391112,,0,0,0,Phase 4
[monitor_data] 1776459391539,,0,0,0,Phase 4
[monitor_data] 1776459391967,,0,0,0,Phase 4
[monitor_data] 1776459392373,,0,0,0,Phase 4
[monitor_data] 1776459392767,,0,0,0,Phase 4
[monitor_data] 1776459393181,,0,0,0,Phase 4
[monitor_data] 1776459393598,,0,0,0,Phase 4
[monitor_data] 1776459394011,,0,0,0,Phase 4
[monitor_data] 1776459394425,,0,0,0,Phase 4
[monitor_data] 1776459394828,,0,0,0,Phase 4
[monitor_data] 1776459395243,,0,0,0,Phase 4
[monitor_data] 1776459395643,,0,0,0,Phase 4
[monitor_data] 1776459396048,,0,0,0,Phase 4
[monitor_data] 1776459396445,,0,0,0,Phase 4
[monitor_data] 1776459396832,,0,0,0,Phase 4
[monitor_data] 1776459397216,,0,0,0,Phase 4
[monitor_data] 1776459397601,,0,0,0,Phase 4
[monitor_data] 1776459398019,,0,0,0,Phase 4
[monitor_data] 1776459398408,,0,0,0,Phase 4
[monitor_data] 1776459398820,,0,0,0,Phase 4
[monitor_data] 1776459399210,,0,0,0,Phase 4
[monitor_data] 1776459399614,,0,0,0,Phase 4
[monitor_data] 1776459400041,,0,0,0,Phase 4
[monitor_data] 1776459400447,,0,0,0,Phase 4
[monitor_end] Process 1756442 terminated
