[monitor_start] Monitoring PID 392342 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452994755,,0,0,0,Phase 4
[monitor_data] 1776452995163,,0,0,0,Phase 4
[monitor_data] 1776452995558,,0,0,0,Phase 4
[monitor_data] 1776452995954,,0,0,0,Phase 4
[monitor_data] 1776452996348,,0,0,0,Phase 4
[monitor_data] 1776452996738,,0,0,0,Phase 4
[monitor_data] 1776452997134,,0,0,0,Phase 4
[monitor_data] 1776452997542,,0,0,0,Phase 4
[monitor_data] 1776452997956,,0,0,0,Phase 4
[monitor_data] 1776452998384,,0,0,0,Phase 4
[monitor_data] 1776452998783,,0,0,0,Phase 4
[monitor_data] 1776452999184,,0,0,0,Phase 4
[monitor_data] 1776452999599,,0,0,0,Phase 4
[monitor_data] 1776453000024,,0,0,0,Phase 4
[monitor_data] 1776453000433,,0,0,0,Phase 4
[monitor_data] 1776453000851,,0,0,0,Phase 4
[monitor_data] 1776453001271,,0,0,0,Phase 4
[monitor_data] 1776453001667,,0,0,0,Phase 4
[monitor_data] 1776453002081,,0,0,0,Phase 4
[monitor_data] 1776453002487,,0,0,0,Phase 4
[monitor_data] 1776453002890,,0,0,0,Phase 4
[monitor_data] 1776453003308,,0,0,0,Phase 4
[monitor_data] 1776453003739,,0,0,0,Phase 4
[monitor_data] 1776453004172,,0,0,0,Phase 4
[monitor_data] 1776453004583,,0,0,0,Phase 4
[monitor_data] 1776453004988,,0,0,0,Phase 4
[monitor_data] 1776453005384,,0,0,0,Phase 4
[monitor_data] 1776453005794,,0,0,0,Phase 4
[monitor_data] 1776453006196,,0,0,0,Phase 4
[monitor_data] 1776453006599,,0,0,0,Phase 4
[monitor_data] 1776453006996,,0,0,0,Phase 4
[monitor_data] 1776453007388,,0,0,0,Phase 4
[monitor_data] 1776453007800,,0,0,0,Phase 4
[monitor_data] 1776453008207,,0,0,0,Phase 4
[monitor_data] 1776453008651,,0,0,0,Phase 4
[monitor_end] Process 392342 terminated
