[monitor_start] Monitoring PID 2229598 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456887540,,0,0,0,Phase 4
[monitor_data] 1776456887972,,0,0,0,Phase 4
[monitor_data] 1776456888365,,0,0,0,Phase 4
[monitor_data] 1776456888778,,0,0,0,Phase 4
[monitor_data] 1776456889205,,0,0,0,Phase 4
[monitor_data] 1776456889615,,0,0,0,Phase 4
[monitor_data] 1776456890032,,0,0,0,Phase 4
[monitor_data] 1776456890458,,0,0,0,Phase 4
[monitor_data] 1776456890856,,0,0,0,Phase 4
[monitor_data] 1776456891271,,0,0,0,Phase 4
[monitor_data] 1776456891668,,0,0,0,Phase 4
[monitor_data] 1776456892065,,0,0,0,Phase 4
[monitor_data] 1776456892469,,0,0,0,Phase 4
[monitor_data] 1776456892876,,0,0,0,Phase 4
[monitor_data] 1776456893291,,0,0,0,Phase 4
[monitor_data] 1776456893715,,0,0,0,Phase 4
[monitor_data] 1776456894152,,0,0,0,Phase 4
[monitor_data] 1776456894554,,0,0,0,Phase 4
[monitor_data] 1776456894961,,0,0,0,Phase 4
[monitor_data] 1776456895389,,0,0,0,Phase 4
[monitor_data] 1776456895797,,0,0,0,Phase 4
[monitor_data] 1776456896208,,0,0,0,Phase 4
[monitor_data] 1776456896614,,0,0,0,Phase 4
[monitor_data] 1776456897004,,0,0,0,Phase 4
[monitor_data] 1776456897403,,0,0,0,Phase 4
[monitor_data] 1776456897824,,0,0,0,Phase 4
[monitor_data] 1776456898238,,0,0,0,Phase 4
[monitor_data] 1776456898647,,0,0,0,Phase 4
[monitor_data] 1776456899066,,0,0,0,Phase 4
[monitor_data] 1776456899491,,0,0,0,Phase 4
[monitor_data] 1776456899906,,0,0,0,Phase 4
[monitor_data] 1776456900304,,0,0,0,Phase 4
[monitor_data] 1776456900730,,0,0,0,Phase 4
[monitor_data] 1776456901123,,0,0,0,Phase 4
[monitor_data] 1776456901534,,0,0,0,Phase 4
[monitor_data] 1776456901955,,0,0,0,Phase 4
[monitor_data] 1776456902372,,0,0,0,Phase 4
[monitor_data] 1776456902815,,0,0,0,Phase 4
[monitor_data] 1776456903223,,0,0,0,Phase 4
[monitor_data] 1776456903623,,0,0,0,Phase 4
[monitor_data] 1776456904059,,0,0,0,Phase 4
[monitor_data] 1776456904467,,0,0,0,Phase 4
[monitor_data] 1776456904867,,0,0,0,Phase 4
[monitor_data] 1776456905287,,0,0,0,Phase 4
[monitor_data] 1776456905676,,0,0,0,Phase 4
[monitor_data] 1776456906087,,0,0,0,Phase 4
[monitor_data] 1776456906489,,0,0,0,Phase 4
[monitor_data] 1776456906893,,0,0,0,Phase 4
[monitor_data] 1776456907300,,0,0,0,Phase 4
[monitor_data] 1776456907696,,0,0,0,Phase 4
[monitor_data] 1776456908107,,0,0,0,Phase 4
[monitor_data] 1776456908493,,0,0,0,Phase 4
[monitor_data] 1776456908906,,0,0,0,Phase 4
[monitor_data] 1776456909313,,0,0,0,Phase 4
[monitor_data] 1776456909751,,0,0,0,Phase 4
[monitor_data] 1776456910135,,0,0,0,Phase 4
[monitor_data] 1776456910525,,0,0,0,Phase 4
[monitor_data] 1776456910939,,0,0,0,Phase 4
[monitor_data] 1776456911350,,0,0,0,Phase 4
[monitor_data] 1776456911774,,0,0,0,Phase 4
[monitor_data] 1776456912180,,0,0,0,Phase 4
[monitor_data] 1776456912568,,0,0,0,Phase 4
[monitor_data] 1776456912983,,0,0,0,Phase 4
[monitor_data] 1776456913399,,0,0,0,Phase 4
[monitor_data] 1776456913816,,0,0,0,Phase 4
[monitor_end] Process 2229598 terminated
