[monitor_start] Monitoring PID 2624357 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448862111,,0,0,0,Phase 4
[monitor_data] 1776448862514,,0,0,0,Phase 4
[monitor_data] 1776448862899,,0,0,0,Phase 4
[monitor_data] 1776448863292,,0,0,0,Phase 4
[monitor_data] 1776448863691,,0,0,0,Phase 4
[monitor_data] 1776448864081,,0,0,0,Phase 4
[monitor_data] 1776448864465,,0,0,0,Phase 4
[monitor_data] 1776448864848,,0,0,0,Phase 4
[monitor_data] 1776448865276,,0,0,0,Phase 4
[monitor_data] 1776448865675,,0,0,0,Phase 4
[monitor_data] 1776448866091,,0,0,0,Phase 4
[monitor_data] 1776448866507,,0,0,0,Phase 4
[monitor_data] 1776448866910,,0,0,0,Phase 4
[monitor_data] 1776448867327,,0,0,0,Phase 4
[monitor_data] 1776448867743,,0,0,0,Phase 4
[monitor_data] 1776448868140,,0,0,0,Phase 4
[monitor_data] 1776448868540,,0,0,0,Phase 4
[monitor_data] 1776448868926,,0,0,0,Phase 4
[monitor_data] 1776448869332,,0,0,0,Phase 4
[monitor_data] 1776448869763,,0,0,0,Phase 4
[monitor_data] 1776448870165,,0,0,0,Phase 4
[monitor_data] 1776448870569,,0,0,0,Phase 4
[monitor_data] 1776448870982,,0,0,0,Phase 4
[monitor_data] 1776448871403,,0,0,0,Phase 4
[monitor_data] 1776448871845,,0,0,0,Phase 4
[monitor_data] 1776448872342,,0,0,0,Phase 4
[monitor_data] 1776448872821,,0,0,0,Phase 4
[monitor_data] 1776448873243,,0,0,0,Phase 4
[monitor_data] 1776448873660,,0,0,0,Phase 4
[monitor_data] 1776448874075,,0,0,0,Phase 4
[monitor_data] 1776448874495,,0,0,0,Phase 4
[monitor_data] 1776448874903,,0,0,0,Phase 4
[monitor_data] 1776448875292,,0,0,0,Phase 4
[monitor_data] 1776448875683,,0,0,0,Phase 4
[monitor_data] 1776448876115,,0,0,0,Phase 4
[monitor_data] 1776448876509,,0,0,0,Phase 4
[monitor_data] 1776448876928,,0,0,0,Phase 4
[monitor_data] 1776448877317,,0,0,0,Phase 4
[monitor_data] 1776448877711,,0,0,0,Phase 4
[monitor_data] 1776448878112,,0,0,0,Phase 4
[monitor_data] 1776448878495,,0,0,0,Phase 4
[monitor_data] 1776448878869,,0,0,0,Phase 4
[monitor_data] 1776448879249,,0,0,0,Phase 4
[monitor_data] 1776448879626,,0,0,0,Phase 4
[monitor_data] 1776448880006,,0,0,0,Phase 4
[monitor_data] 1776448880396,,0,0,0,Phase 4
[monitor_data] 1776448880778,,0,0,0,Phase 4
[monitor_data] 1776448881169,,0,0,0,Phase 4
[monitor_data] 1776448881543,,0,0,0,Phase 4
[monitor_data] 1776448881936,,0,0,0,Phase 4
[monitor_data] 1776448882326,,0,0,0,Phase 4
[monitor_data] 1776448882721,,0,0,0,Phase 4
[monitor_data] 1776448883103,,0,0,0,Phase 4
[monitor_data] 1776448883483,,0,0,0,Phase 4
[monitor_data] 1776448883870,,0,0,0,Phase 4
[monitor_data] 1776448884280,,0,0,0,Phase 4
[monitor_data] 1776448884665,,0,0,0,Phase 4
[monitor_data] 1776448885053,,0,0,0,Phase 4
[monitor_data] 1776448885421,,0,0,0,Phase 4
[monitor_data] 1776448885801,,0,0,0,Phase 4
[monitor_data] 1776448886174,,0,0,0,Phase 4
[monitor_data] 1776448886557,,0,0,0,Phase 4
[monitor_end] Process 2624357 terminated
